1;1;1;270;0.0443383992362795;85.28343409271851
0;0;-1;0;-1.1670186503454776;194.60557545211165
2;1;-1;0;-0.06098541639429149;98.97827593453539
3;1;1;270;-0.4965232414274891;146.22742547348312
2;3;1;90;-0.4749527452235447;96.2115105354822
2;3;-1;90;-0.4318185247736485;98.33246171117116
3;1;-1;270;-0.3714957731421442;129.13682412698606
2;3;-1;0;0.04627653611331354;83.35812435902247
0;2;-1;90;0.10997640158334504;85.23857561363114
1;0;-1;0;-0.01977813359970081;94.43309036942634
3;1;1;270;1.872361544366483;-119.07564161656609
1;1;1;180;0.9966590442623761;-7.995360864163861
2;3;-1;90;1.0824609027495402;-2.635500628572254
3;1;-1;270;0.25337741339860137;-2.0659006831525026
0;2;-1;270;0.12350659463295968;17.991454381703768
2;3;-1;270;0.5602536809594698;5.184671306886484
3;1;-1;90;-1.2248707622255597;235.42881448594218
0;2;1;180;1.2519959758137402;-18.245382147463502
2;3;-1;270;2.018753213771896;-23.856867710090548
0;3;1;0;3.738965431987471;-66.37357654601311
2;3;-1;90;-1.838713326171196;305.1753749036265
3;1;-1;90;-1.6249879881262634;442.8325886178129
2;3;-1;270;-1.940108955247435;294.18743847688427
0;3;1;0;-3.419186502325853;306.5080132630431
0;0;1;0;1.107323461749096;6.005424953144622
1;0;-1;90;0.15846874925924334;91.28625112846122
0;2;-1;0;0.5571721088209534;0.5176245612123302
0;2;1;0;-1.2584558015957867;178.11914478866845
0;3;1;180;0.8805816242815893;7.6466922247219875
0;2;1;180;1.395832802816853;-29.771218639416958
0;3;1;180;-3.2437021921407325;277.47256909786677
0;3;1;0;3.503143824952281;-45.32127982954959
1;1;1;90;-0.04138143116754032;114.57525242162329
3;2;1;180;0.07376380249975788;102.32363861398711
3;2;-1;180;-0.6099651330341785;137.64982569414892
3;1;1;90;-1.8595759542298342;415.7036575663942
2;3;-1;270;-0.7469155700185964;231.10276563740314
0;0;-1;180;10.245189430260487;-746.8601495291276
2;3;1;0;0.9389477250106157;15.395832699984753
0;1;1;180;-0.19085991522177884;27.964110413282867
2;1;-1;270;0.04791893474452924;106.13461083724442
2;3;1;90;0.054834118734639455;111.28063764229509
2;3;1;180;-0.2803702540367494;118.01768737430682
3;2;1;90;-0.5586048126669343;201.68787801220006
1;1;1;180;-0.18333877295025672;208.6611625400579
2;3;-1;0;0.1735382920931103;170.8305590620393
0;3;1;90;1.3184335099886006;29.604214525545782
0;0;1;270;4.351605934424729;-361.7625269101941
1;0;1;0;-0.06052801808689082;123.61794054376458
3;3;1;270;0.03574138925038748;117.98846206663477
0;1;-1;0;-0.07114058665449288;124.19153464497138
2;1;1;0;0.48181543691976914;85.74882179126865
2;3;1;90;-0.8337666916401345;217.90803784997811
0;2;-1;180;1.5283065831242313;26.687352510434913
1;2;-1;180;-0.4156483222987273;201.46665250395938
1;0;-1;270;-1.5805481612001486;187.41882722726328
2;1;-1;270;-0.032157092281056184;121.89783075887938
1;1;1;90;-0.02219537560181592;121.27277743998897
3;2;-1;270;-0.030794772965740923;122.67988219440373
3;1;1;270;-0.8253664240524665;211.4332853822244
0;3;-1;180;1.063707944640804;22.90082570106082
2;3;-1;270;0.550312924370313;19.29733348486885
3;2;1;180;-0.16836796657824402;47.56021983763115
1;0;1;0;-0.4050191540278392;56.99774265495303
