1;3;1;0;-0.03466854592032501;76.78258597062866
0;0;-1;180;-0.9272637393523746;124.04385481711084
2;3;-1;180;-0.3785979987986817;101.17437481976809
0;3;1;0;0.45506643821716475;55.16602320032895
1;3;1;0;0.25786733839067905;103.62427088481277
2;3;-1;180;0.30934798120619333;93.64539586392466
2;3;-1;0;-0.32049330415529403;93.53741279641683
2;3;-1;180;-0.31498268706091764;94.87759324406028
1;1;1;180;0.11593356659300777;59.43764973304346
2;0;1;0;0.15202455416921357;47.14371323656856
3;2;-1;270;0.1657033058072466;40.44224649601485
1;1;1;0;-0.3462561880525745;94.26616231094694
0;2;1;180;-0.7514454995976066;128.41592729431406
1;2;-1;90;-0.3997860165176628;124.5756789696622
0;2;-1;90;-1.0184382883474614;172.67978662233764
0;0;1;180;1.3775892612405494;-21.133038026159717
0;2;1;0;0.6902528247819149;-13.59311676000297
3;0;1;90;1.207917725446654;24.287645390164617
0;2;-1;180;-1.0857350081462744;162.17612459942413
2;3;-1;90;-1.207701409417848;208.65160532759282
2;3;-1;270;1.2507902838179894;-10.095789966846562
3;1;-1;90;-0.3513466669737131;113.95662502302568
0;0;-1;0;-2.9593636600111903;249.88265901625843
3;1;-1;90;-0.23649131669392984;123.1611097087362
0;2;-1;0;1.3105132759928;-10.670908700637705
1;3;-1;180;1.1175471241154193;7.7967231126769265
0;0;1;180;3.978766700500249;-146.24518849454594
1;0;1;0;-0.437587411181635;207.63252787615536
0;0;1;0;2.7350618924651124;-28.87875337798089
0;0;1;0;3.2411492152641594;-132.19401086408345
2;2;-1;0;-0.5886731277930105;95.35250103674012
0;2;-1;180;-0.5508004558398036;170.8495719405728
0;3;-1;270;-0.14544113474000567;167.16767185194828
0;2;-1;270;1.2887188418592612;-8.050917966099721
3;2;1;270;-0.6320688261753876;208.88847798147336
3;0;-1;0;2.9583944566313543;71.60565626636522
1;0;1;90;0.4921396649368944;92.11092886957266
1;1;1;270;0.6815533424616781;25.478894626095947
2;2;1;0;-0.839439939432515;130.1905153189679
2;3;-1;270;-0.6311349498845984;178.3166836878041
2;3;-1;270;-0.7727373956570256;129.72812821669666
2;2;-1;90;-0.8880779337295241;155.29482493873078
2;0;1;90;-0.7995856581032627;210.09973396202327
0;0;-1;180;-1.507353392592952;264.4691276356867
3;3;1;270;-0.3070845151627701;149.7003365514018
1;3;1;180;0.8863033198592767;33.453443927900565
1;3;-1;180;-0.5293260330781933;94.72708396075134
3;0;1;90;1.2071953279593626;75.92190486729004
2;3;-1;90;-0.022777858060174894;38.113286010596106
0;3;1;180;0.34095980570470147;7.626029572665194
1;1;-1;270;0.8861023997984323;6.0012660845123
1;3;-1;270;-0.6143122964499271;192.38715248337374
1;1;1;180;0.6121845122870514;41.16089206430334
0;1;-1;90;-0.7645371361000967;105.94020091336924
3;1;1;270;0.38240647314997944;14.06631435245655
3;0;-1;90;-1.1970248242301411;147.17483809402907
2;3;1;270;-0.20027326549769026;41.73529633207028
0;2;-1;90;0.19577924262209845;10.44145574324157
0;2;-1;270;-2.3646928508763825;325.6872305600192
0;2;1;180;0.9893463993030052;138.36685622780638
1;3;-1;180;1.074784096616454;65.7022716952509
3;0;1;90;4.006078451617193;-30.058217691434752
1;3;-1;90;0.9430811257584986;-3.4113473736571427
1;3;1;270;-0.549174663493687;126.87178008456236
