1;0;1;0;-1.1979480939663014;551.6796294627538
2;1;-1;90;0.07773329347460171;241.67083870995822
3;1;1;270;-0.09078532687223777;274.8651454281696
0;1;-1;180;-0.02551659241204475;259.0392647470275
0;1;1;0;0.4638671749972461;132.64357708651033
2;3;1;90;-0.8629726355328046;256.4681158314559
2;1;-1;270;0.12748667396638938;103.44831802842097
1;0;1;180;-3.3559366449950163;953.8056744919675
3;1;1;270;0.05213113685169509;241.19243277878812
3;2;1;180;-0.14521004719735736;269.4383337038601
0;1;1;0;0.8116122969094761;49.08081705988063
2;1;-1;270;1.4528032563232947;-108.8069859989774
0;1;-1;180;0.6507450960338322;14.407341889575887
3;2;-1;180;-1.3718142171474095;301.9037887387695
0;1;-1;180;-0.24010797691928504;174.0515804372836
1;3;1;180;-0.1351607760155239;124.91965276082516
3;2;-1;180;0.17914505342079687;224.35475132197763
3;1;1;270;0.04892405166302022;236.95551060547254
2;3;-1;90;1.4281891500801411;63.53056316243238
3;1;1;270;-1.4651482862538368;420.21544717487643
3;2;-1;0;1.344127620356613;-49.188458741235564
0;1;-1;0;-0.7140953694369;252.7721125373999
3;1;1;270;1.3840586174909526;-177.93354987010753
1;0;1;0;-9.261669212848226;2402.4691352490727
0;1;-1;180;-0.06993183007148591;260.4387254981217
3;2;1;180;0.07802233017785797;234.9625307377657
1;3;-1;0;-0.02727788400874957;246.96348723025565
2;1;-1;0;1.087867135838005;-29.6755272466565
1;0;-1;180;-5.0036511958571115;1321.9014889478929
0;3;1;0;-0.9970733176137279;227.0151592808859
3;1;1;90;0.5998818510711389;-41.47618371083961
1;0;-1;270;4.767427724325544;-1131.7418303331015
0;3;1;270;0.12401120811946868;228.34355427423696
0;3;-1;0;0.11324097150721506;230.5038618331585
0;1;1;0;0.09077529293643045;221.13051900140812
3;1;1;180;-0.7230523165102423;327.4186515640702
0;1;-1;0;0.42668449209962805;46.534726585329594
3;3;-1;90;-0.6081282328075974;210.73254982584416
3;1;1;0;0.20033295419064623;86.27579550823842
3;3;-1;270;1.9062608581711311;-159.67039365111555
0;3;1;0;0.16035978139120344;221.84968992639452
0;2;1;90;-0.03752866097686998;248.85656484839376
0;1;1;90;0.20150255849118515;191.95348723247608
2;3;1;180;-1.6035212544170225;326.6520789230834
1;1;1;0;-0.21486556156272496;161.65968286602487
2;3;1;90;-0.14181659292126758;157.38871502350176
2;3;1;0;0.19230015074961254;115.88918359382015
0;1;1;180;0.396927284447676;24.657876887088158
2;2;-1;90;0.10503575203954862;229.65851781158682
0;3;1;180;0.12362145146960488;228.35138541356855
1;0;-1;270;0.5306818900549372;110.8616898271281
3;1;1;0;0.9684884066758671;1.7681627791264949
2;1;1;180;-0.1793299541782488;163.13522841473838
3;3;1;90;0.9857770035261155;3.3466433988109925
3;3;-1;90;0.6398357413032539;43.54416773549426
2;3;1;180;0.12129243032891325;111.0069566949981
3;3;-1;0;0.15292011200304848;223.14308213161854
2;3;1;270;0.11866607520378943;228.5548954451427
3;3;-1;90;1.015917673018058;113.00640768482322
3;2;-1;90;-2.0536452061134245;388.5491553286533
3;2;1;0;1.0616889838213115;-13.920665179930909
3;0;1;0;0.6957184352244162;-68.00094277511278
2;1;1;270;0.11415935717370583;77.15429991773918
0;3;-1;90;0.8461809544739032;14.638730670878013
