0;3;-1;270;-0.02034692977730176;197.4504368203848
1;0;1;180;-0.0060428753219604605;193.90182487268655
2;2;-1;270;-0.031235029381352745;194.8196478545452
3;1;1;90;-0.059826760440834126;196.71221958030404
0;1;1;90;0.3643060264209083;114.15938921814868
0;1;1;90;-0.3859888415169555;197.13137100732803
1;3;1;180;0.14396952165750587;111.83378319423589
2;1;1;90;1.1108980933010424;9.433392728867105
2;0;1;180;-0.01473416923842359;197.46079659327293
2;0;1;270;1.4882453604061174;-91.30567858768573
0;1;1;180;-0.9460821357879518;211.74055603690422
1;3;-1;270;-0.8516525115314357;180.604544098253
1;3;-1;270;-0.9231006034262143;192.71117006920986
0;1;-1;0;-0.6249015365178958;159.8674380419087
0;1;1;180;0.263706453769694;128.4480280706172
2;0;-1;90;0.7933532500098531;27.126135952489797
0;0;-1;270;0.3138627171481845;133.18574346741107
2;0;-1;180;-1.3602731141497164;283.68071236359003
0;1;1;0;-0.4374163804641143;108.05817802475083
1;0;1;90;0.5924008122660283;4.555580363057172
1;0;-1;270;-0.5409690810468281;148.03663779459896
2;0;-1;270;-0.7973441546899108;176.6799001950578
1;0;1;180;1.0057774278811604;-9.182876117379243
1;2;1;180;-0.014438692862811547;184.8594730681133
0;2;-1;90;-0.012450759198410275;196.2389910671712
2;0;1;180;-1.5529820315491232;362.2698091856308
0;0;-1;90;0.44351832940425306;14.774107041519956
1;3;1;90;0.4390381818823539;50.84071606492505
1;3;-1;90;0.43772126700723096;47.54414078813834
3;3;1;270;0.9163855167977978;-102.49735086989824
2;0;-1;180;1.252316958087243;-72.8941056026858
0;2;1;90;0.010926704428393462;183.1897003079694
2;3;-1;0;-0.04790764569846711;203.23922047759814
0;1;1;270;-0.4491542594825923;197.52946522744574
1;3;1;270;0.2621879286880632;64.89948935255053
2;0;1;90;0.6214463635736363;1.8179834773096306
1;2;-1;270;-0.5217590999179593;146.0790770338727
0;2;1;180;0.24622054711983682;64.37967748230028
0;3;-1;90;-0.8956840276353677;308.86093439989514
0;1;-1;90;-0.01344260664231215;186.46527867605366
0;0;1;0;-0.03767269669405025;203.14260448962125
0;1;1;90;0.3340022432741223;130.43627652754168
2;0;1;0;-0.15248194340555252;145.8131357520926
3;1;-1;0;0.6591166056567985;32.86533274650967
3;1;1;270;0.593262215783714;29.10882040415136
0;0;1;90;-0.4962534076849673;195.1557472741115
1;1;1;90;0.33794722699578167;131.25807760588748
0;3;-1;270;-0.016630161388456993;188.27074311506377
3;0;1;180;0.41165444405749463;84.97509079578289
3;3;1;90;-0.9475279310093789;345.7135943809668
1;3;-1;0;-0.33168747180919417;172.64693721337923
0;1;-1;0;-0.15417483272973212;136.19079802233995
1;2;-1;0;0.25255624976690383;85.80628167946438
2;0;-1;0;-1.273330008017329;346.60525328261843
2;0;-1;270;-0.5886295213105838;271.974570511114
1;1;1;270;0.020010561635530714;184.92154745173715
0;1;1;0;-0.4490939969967488;226.9247542561072
2;3;-1;270;1.8879128509345426;-123.14833162361076
2;0;-1;270;-0.7899625452778176;273.12542814081985
0;1;-1;0;0.06502177157358087;113.89176770641309
2;0;1;270;-0.8188668595945054;266.60446334797206
1;2;-1;0;-1.0295869103554562;248.1790331063277
3;2;1;90;-0.11024402440549522;231.32158779793994
1;1;-1;180;0.3021262654058144;181.12910524227038
