0;1;1;270;0.8330861272932993;41.942267619209105
2;1;-1;180;-0.2616332582183939;265.0350840197752
0;3;1;180;-0.5435443459461974;333.95193409170616
2;0;1;0;0.41229751376827667;167.25340243143646
2;0;-1;90;-0.3025030191766025;228.12200990086123
0;0;-1;0;0.710094468292081;38.51910588152061
2;3;-1;180;-1.4577938403808113;459.18158011482154
3;0;1;0;0.17335926198904456;137.4807190036682
0;3;-1;180;0.9533269257562986;37.603026024784434
0;2;-1;180;0.27779592514718804;183.47399856183955
0;1;1;180;-1.0719588080504747;373.40901624055675
2;3;-1;270;3.3295791525538103;-436.91594348727364
3;0;1;90;-1.1496822941764275;287.67846566231384
1;0;1;180;0.31421238543390884;162.2924149772796
2;0;-1;90;-0.3755838754131179;250.60240666085568
1;0;1;0;-0.23143408808798546;214.26437290890306
3;3;-1;270;0.4304890531803376;121.16979853888935
0;1;-1;270;0.8478077508545502;1.618935301197588
3;0;-1;90;-0.3922909026617841;134.81844585149008
0;3;1;180;0.7793966133287243;-19.926168555053632
1;2;1;90;-0.4952624312708237;193.74233066704042
1;0;-1;180;0.697348642884607;56.82572555743755
1;0;1;0;0.5793665062948833;60.749378524649195
2;3;-1;90;-0.9016747092342701;300.8149544809175
0;1;-1;180;-0.141797037835903;213.26551627868037
2;0;1;180;-0.5872588981337639;190.29155086365958
1;0;1;0;-0.4542241264736192;159.24718888408108
0;0;1;90;0.7888335734501171;-70.91574177219225
0;2;-1;180;0.5335350269980448;7.389737984570635
1;0;-1;0;-0.9252251012529602;301.6461959086787
2;0;1;90;0.5464860445395603;102.14850450770196
2;0;1;90;0.4134515037410406;102.60687780485134
2;0;-1;90;-0.2059116439555174;203.40340512860266
3;0;1;180;-0.7982386305139032;173.30787179209727
3;2;-1;180;-0.7348357442576446;160.93620510465414
1;0;-1;90;0.7803067833978287;-13.138181524290877
3;3;1;180;-1.7705798371592671;443.85882539110315
0;3;-1;270;-1.2229787763755362;377.02178669079694
0;1;-1;90;-0.285330719463857;240.70196150593412
1;0;1;90;-0.15674870937934496;196.74054370827074
1;3;1;90;-0.602957783972346;249.2427584384591
2;0;-1;0;0.5765867069758022;-7.307067182747185
2;0;-1;180;0.5344095958949624;3.473199537813502
3;2;1;270;-0.4044480829230269;142.85591919840792
1;2;1;180;-0.8021214972324138;257.8782748475245
2;2;1;90;-0.5921484183621744;226.16075630640844
2;0;-1;180;-0.30745553444765483;211.93830735932372
1;3;1;180;-0.3747344245001399;219.1830662876758
3;0;1;180;-0.5520090118149465;207.00888095276062
3;0;-1;180;-0.7318811430373222;143.77479420215644
1;0;1;180;0.3260203145198609;7.78889535614349
1;0;1;90;-0.49100508776456914;172.43478073453863
1;0;-1;90;-1.435316824282065;318.829365895912
0;0;1;0;1.3879160236191854;-175.47781907308968
0;1;-1;90;-0.5344410331945937;259.498014294772
0;0;1;270;-0.30462390467593853;208.10888061104623
1;0;-1;90;-0.7149004991159976;233.6169869465172
2;1;-1;0;-0.2155540251916371;94.70682328298166
2;0;1;180;0.15640504290449092;63.64650828074193
1;2;1;270;0.14118532692182473;65.33213129939064
1;3;1;90;0.5477791815827218;-26.361566648676334
2;0;1;0;-0.7127539205127631;223.09461926708855
1;0;1;90;0.6181833565458544;88.17708532533406
0;2;-1;90;-0.7258802582873278;285.7437507495851
