0;0;1;0;0.5215006622436781;101.54224041519595
0;0;1;180;-0.5334426082133439;336.9462705308762
0;0;1;0;0.424527436591097;125.31240203151917
0;3;1;0;-0.013090182876988802;222.614098883386
0;1;1;0;0.6423974863452396;76.61360397279664
0;3;1;0;0.4023853147289229;126.41022155588684
1;2;-1;270;-0.020378922649751205;221.0806451546973
0;2;-1;270;-0.0072041696561682385;220.25048931769172
0;0;1;180;-0.5045065588601303;335.81197193411725
0;2;1;0;-0.02632415843369205;229.43961804613866
0;0;1;90;-0.32225418300076936;294.9369345301444
0;3;-1;180;1.008297623315941;-10.475638799260771
0;3;-1;0;-0.9572881681103831;279.9417141405089
0;0;-1;180;-7.581730792967154;1770.7492106564662
0;0;-1;0;13.017264107578315;-2735.5622844397194
0;1;-1;180;0.786386600583682;47.15710681588804
0;3;-1;0;0.01463697055140731;225.51859139036296
2;2;-1;270;0.015454206650317517;226.968296808575
1;0;-1;270;32.01003943375626;-7113.753426306941
1;0;1;180;19.55305026192229;-4286.148355455604
1;3;-1;90;-0.8506091533935896;263.92816391511485
0;3;1;180;0.7547531861339997;-1.8857140511846904
3;1;1;270;0.13113582880859645;46.48543650553405
0;0;1;90;13.637678962827914;-2866.7934443606405
1;3;1;270;-0.018593351750193266;229.887421783039
1;3;1;90;0.021988642633641385;223.22345406501756
0;2;1;270;-0.8035769697404959;273.42226117607373
1;0;-1;180;20.429131303467265;-4489.79939948984
0;2;1;0;0.6411924120207567;64.32984203375499
0;0;1;0;-3.5955507827229587;943.0798281751551
1;3;1;180;0.40390044400458086;17.47408496894712
0;2;1;90;-0.9773040326240555;273.6421429955419
0;2;1;180;-0.030933998669781946;226.11982268416432
0;0;-1;180;-0.3186492660449016;291.6955757654188
3;0;-1;0;0.666530703688168;63.78689812389422
2;0;1;180;-12.1732807872389;2858.319808427153
3;1;-1;180;-0.4227533775109363;210.00673248053377
1;2;-1;0;0.5216874875828349;67.63938198081416
0;3;1;180;0.6212084544136367;-22.41406589667356
1;3;-1;0;0.7679854371940161;20.595912167462465
0;0;1;180;-0.3076149991319921;288.8953478939822
0;0;1;0;0.5133294014903366;109.22695525841888
1;3;1;0;-0.5107961363842801;255.95907430417594
1;1;1;90;0.5215375032857665;30.283959636355217
3;2;1;270;-0.44067964850860797;184.42025447219282
3;1;-1;90;-0.27401473970372753;170.62264974713892
2;1;1;180;-0.44637235924950003;168.58267956014066
0;3;-1;180;-0.9891876125978222;271.3040828911134
3;1;1;180;-0.015118783747861528;226.74352271551533
0;2;-1;0;-0.02311196496794152;228.24991482015835
0;3;-1;180;1.1879232315496489;-36.60816467973976
0;2;-1;0;-0.45087741736351994;177.90870814163614
0;2;1;0;0.6417467698646535;13.93406743396158
1;0;1;0;-37.91707813769683;8772.383247467165
3;2;1;180;0.8882798690078412;16.382573184919806
3;0;-1;0;-0.6862130769136829;255.26662638972158
0;1;1;0;0.28296044302421974;162.33902049357286
0;0;1;0;-14.563919885152261;3361.409220182844
0;1;1;180;-0.7875654806633497;234.40960767481863
1;3;-1;270;0.7412332832310633;50.846428444988554
0;1;-1;270;-1.410711765187325;391.44732617388127
1;0;-1;270;34.408659712367;-7690.040723393436
2;0;-1;90;-18.524117758261358;4228.155155109162
3;1;1;180;-0.389265597236541;139.85096461901324
