0;0;1;0;-0.10075753932426;108.27924886417183
0;2;1;90;-0.03375874007571243;102.7299430001184
1;1;-1;270;-0.5769047020204707;131.33846360620663
1;0;1;270;1.0152560040047383;-15.257518997440725
1;1;1;270;-0.6532024583639222;139.60326520848804
0;0;1;270;-0.2114495326599066;129.59593068412508
2;3;-1;270;0.2414333237449054;85.94574699852268
3;3;-1;0;-0.1116898655440952;125.91653239150246
2;1;1;180;-0.029304877544176558;103.25660184845025
1;1;-1;270;-0.37719598715711317;120.04313679940269
2;1;1;0;-0.44083570722042725;87.53537920211696
3;1;-1;90;-1.6052433670053154;247.97951477850714
1;3;-1;90;-1.2897848634484614;193.35360482750963
1;2;1;0;-0.45680533976028587;135.61500552643673
0;0;-1;180;0.36615857791010636;76.10922506907272
3;0;-1;0;-0.027231509697887422;116.54715006112686
2;2;-1;180;-0.030980189599234195;103.29609503567988
1;1;1;180;0.6146125951756585;11.718479075716447
0;3;1;180;-5.683591203090299;686.409510363804
2;1;-1;180;-0.7202815159055934;167.16401622031464
1;1;1;90;-0.8432047709982871;191.71280856051263
1;1;-1;180;0.7050100028055334;3.8890549528608807
3;0;1;90;-0.4736632071783432;154.05773879109896
1;1;1;270;-0.057703098225661636;115.96343609472413
0;0;1;270;-3.5505453700433125;457.90922009108954
3;1;-1;180;1.2009418853453986;-65.8743063335943
3;1;1;180;-1.3155450167150182;201.87694645735905
1;2;-1;180;0.7684767096750046;41.58118539631633
3;0;1;180;-0.48086712277093446;205.07966212183382
0;1;1;270;-0.6894929689372832;140.70232559291196
1;1;1;180;-0.5186432759018846;122.55021747955503
1;1;-1;0;0.07504790116187217;99.66236067839581
3;1;1;0;-3.0256169380436315;527.5997797642423
3;0;-1;270;0.22838620063121554;38.101750102214936
3;1;1;0;2.0394283622977283;-137.37044472481702
1;1;-1;90;-0.6870281690345227;188.11454915491805
1;1;1;90;-0.5982742682311344;182.16730475047507
1;0;1;90;1.0856102088376154;37.53616322369941
1;2;-1;180;0.08188804419054711;88.74048117381318
1;1;-1;180;-0.08366451769730238;111.27506243676947
1;1;1;270;1.3559919375877263;29.864910660367777
3;2;1;0;-1.40740900235171;271.1999871961245
1;1;-1;0;0.5907776851630338;53.85254738951072
0;2;1;0;0.31773990297953275;104.12181184253669
3;3;-1;0;0.8676290072815889;24.67523705708187
1;0;1;0;-1.7950897048933478;293.40400479926564
0;0;-1;180;-1.0669757134995133;209.95869627369848
1;1;1;180;-0.06364408031759798;113.80923726569033
3;1;-1;90;3.251016257912451;-190.95218868531492
3;3;-1;0;2.4654212989857096;-183.69156944329904
1;3;-1;180;-0.5015021475783816;139.588564309277
0;1;-1;0;0.3678794218831422;92.20964566032337
1;0;-1;270;-0.3796246461330894;146.05957026901882
0;0;-1;0;-3.127201882698454;425.2228190846306
2;1;-1;0;-0.44733355438953804;164.67330991308748
1;3;-1;0;0.08540497332082812;99.79362914595471
3;3;-1;180;0.6904933103638384;26.2652301504215
0;2;-1;270;0.31356832621552094;73.34468821314627
1;1;-1;270;0.37983321205665627;83.80842661171644
2;1;1;0;0.10382014633404087;126.93210053651424
0;1;-1;0;0.1986304218389977;130.711210084055
0;2;-1;90;0.531837109952198;75.48279650781623
1;2;-1;270;-0.187671946422603;141.5846008534712
1;1;1;90;-0.2021121284348011;146.2578779481874
