1;1;-1;270;-0.8175752407629445;63.90184256329996
1;1;1;180;0.7713420628306281;14.376609932372235
2;2;1;180;-0.056816084285122484;32.65281487593812
3;2;-1;90;-0.20154408723676004;30.188421759200292
3;2;1;270;-0.20177596203658452;22.339007178413166
3;2;-1;0;0.1988375460683706;8.135954046414604
1;0;-1;0;0.7601107436672228;-1.5165140662686007
0;0;1;180;0.24472394994417732;15.082185767242306
2;0;1;180;-1.5123753942986111;54.51138048947685
3;0;-1;90;-0.25714400017980543;33.715685329173496
0;0;1;180;-0.24936859968257094;38.49133957069321
1;2;-1;0;-0.13819513721092463;29.492545762474297
1;2;1;90;0.46159956015104625;19.654841187001345
1;1;-1;90;0.8721819063723851;19.326225660905266
3;1;1;270;0.5124127110360286;17.385800617942603
0;2;1;180;-0.6985762092659823;53.034097914027285
0;1;-1;0;-0.775907021668344;43.85538882311537
3;0;1;0;-0.25711667728024473;31.46239725639938
0;0;-1;90;-0.6342595683864698;43.653027630384024
0;3;-1;0;0.5116581139064507;0.44813552428653475
3;2;-1;90;0.9316765079347631;18.713317206035367
3;0;1;270;1.2685831442736402;16.901318844665735
0;2;-1;270;0.7971414741187147;24.85234560338664
1;3;1;180;-0.7670741450246117;63.53474798060375
1;2;-1;90;0.054678333069107805;19.456748529167154
1;1;-1;270;-0.5090260978011353;35.62378992937607
3;2;-1;270;0.354294796953582;0.8914112296800113
1;3;-1;90;1.2095947494952404;-13.305400197392379
0;2;1;0;-1.6000739831749273;93.52073057975352
1;1;1;270;-1.716169804653707;91.88301801823646
3;0;-1;90;-0.7996700996167088;33.75131658477261
0;3;1;90;0.3435398272212269;14.15612388944809
2;0;1;270;0.35075398838797667;16.117392276108987
0;3;-1;90;0.8887231344104052;-7.7285728967859795
3;2;-1;90;0.2545386497334878;1.8331662087559417
2;0;1;0;-6.653420044017461;167.15211551871454
0;1;1;90;8.903229356296947;-172.97687061848262
1;1;-1;90;-2.509347460349146;108.4326237680993
1;2;1;270;-0.1440143107565984;24.51703866724902
0;0;1;180;-0.22861975127695136;27.90624478747997
0;1;1;180;-1.410979016603728;53.63044796654454
2;2;-1;90;-0.09183120935349169;12.49328517723717
3;2;-1;270;0.36482272340425637;-0.14897423463292161
0;3;-1;0;1.7490980841490211;-20.249584888453544
2;0;1;270;-2.0064614337269573;75.68055685389095
3;2;1;0;0.6941300220598915;5.414936284595214
3;1;-1;0;0.16086975324462421;14.355253369336712
0;3;-1;270;0.4353856335843865;7.101439132013719
0;2;1;270;0.21185705940175734;9.815952080898546
0;1;-1;180;-0.5378562921472623;21.755906967386036
2;0;1;270;-0.11974268773915517;6.389866380409986
2;1;1;0;0.5625859946087921;2.772730922131614
0;1;-1;90;-5.951837543690305;197.35954958329904
0;0;-1;90;-0.17716818590196606;24.245598814611622
0;0;1;180;-0.24159874951554403;24.39278725164785
0;3;-1;270;0.7038351866176099;11.446840536391248
0;3;1;0;-0.22809652162521396;22.973145458055516
3;2;1;180;0.8420327727909015;-0.2536973171836103
3;2;-1;0;1.017529640259674;-1.1619543635669087
3;2;-1;0;0.7583172640190019;-1.7086218622559162
0;0;-1;90;-0.2000970820822092;20.797806642108267
3;0;-1;0;0.2681282575897469;11.56502250423159
2;1;1;0;0.180191056577354;13.728957169101447
2;1;-1;270;0.5278409184684646;25.405253251903392
