0;0;1;180;-1.0195393982709153;137.21553992001236
3;1;1;90;-0.9171005593703554;188.35496121257134
3;1;1;90;-0.640377012779186;133.00151221458054
3;1;-1;90;-0.5645524592417284;112.88433450448302
3;1;1;90;-1.0195135764960643;172.62328417733596
0;1;1;90;0.5715269889627136;-9.337204066381284
0;0;1;90;0.40267890027953324;16.247901864044266
0;3;-1;180;-0.43506076927924486;57.79261438299406
0;1;1;180;0.7050484670642643;58.16146232026833
0;1;1;0;-0.5621026026607034;124.11835119412295
3;3;-1;270;-0.5785288723212534;120.24792879313857
2;0;1;270;-0.4744722710944938;130.8710313206136
0;1;1;180;0.617940816429754;69.26722331741718
3;2;-1;90;0.7139888660479672;-11.85747524589241
1;3;-1;0;0.648793417297756;-5.159340148055087
0;1;1;0;0.5391936262564494;41.386865369575524
1;3;-1;180;0.2864475509124015;51.580589739751964
2;0;-1;180;0.3032570133716963;40.6092838008274
3;2;-1;0;-0.9358581302914893;200.9752817946595
0;1;1;0;1.4497856555070483;57.8020017726733
0;1;1;0;1.2947527070767786;67.34045368795921
3;2;1;180;-0.5527308615138097;161.75729149982763
0;1;1;90;-0.4544947050726667;99.54025020065173
0;1;-1;270;0.44182117693012757;74.22650536569611
3;0;1;270;0.3212322579140276;29.432486709054864
2;0;-1;0;0.607665485903688;7.240981550826374
2;0;1;270;-0.9128097852579496;213.10486911436215
3;1;1;90;1.3649248789139523;-50.751617825511794
3;1;-1;90;1.116092414190033;-17.22578442654873
0;0;1;270;1.4066649891041478;12.54351407699567
0;2;-1;90;-0.6226944248052735;83.79178352007906
0;1;-1;270;0.5420397697153091;79.17958117932329
3;2;1;0;0.4139124750488882;10.839104531003057
1;3;-1;0;1.365744494208603;-33.05771361048005
0;3;-1;0;-1.4879099496235764;237.65025814720252
3;2;1;90;0.7329582235036463;66.17677641689635
0;3;-1;0;-1.943949681971;250.005355043166
3;3;1;180;2.4727617028670204;-62.8885410279977
3;1;1;180;-0.921700459548515;191.2238764126214
3;0;-1;270;0.7045620735929249;30.54517789063109
0;1;1;270;0.6113275897968269;41.844810610428404
0;0;-1;270;-0.4749170251190494;89.63511933411914
2;0;1;180;-0.7669989967856994;204.46280291194066
2;0;-1;270;0.35722162634585886;118.25637674166887
2;0;1;90;0.45130497208257997;97.88733210208206
0;2;1;90;-0.899019762865931;147.91084240268594
3;1;1;180;-0.6802527766478064;169.55375600870676
0;1;1;270;1.814646751055663;32.75094921644744
1;3;1;180;0.538201396535855;40.221193608987846
3;0;-1;0;0.39725824408221844;11.65259985875265
0;1;1;90;1.177653539980959;56.04256000774827
3;0;1;90;-0.413286988095668;195.75721412985723
2;1;1;270;0.7602641941000703;20.72335232925309
0;0;-1;90;-0.5430867866942085;78.07143415271774
0;2;1;270;-0.3768594182362089;95.8212500073859
1;3;1;270;-0.4900099895731852;132.15884719338914
3;1;-1;0;-1.3872888125810174;330.07183588429
0;0;1;90;0.9253857753797727;47.381149726267296
0;1;-1;270;0.7873344566741434;100.47642990468842
1;2;1;0;0.12716817216735343;153.21612972291106
3;1;1;270;0.11925683883361728;136.12916160051773
1;2;1;0;0.8099059251655197;16.779683679412514
0;0;-1;270;0.8440760599059582;7.474957003958144
2;1;-1;270;0.22784721013050332;25.654703916513203
