0;3;1;0;1.621969474568438;0.35225338513432664
0;3;-1;180;1.2228608755381265;0.5607984649377025
0;3;1;0;1.6529797346387405;0.478435024999686
0;3;-1;180;1.7936078527059154;2.929563296464994
0;3;1;0;1.058050331682758;1.4975209319418372
0;3;1;180;1.0408038282455223;1.6282776469109375
0;3;-1;0;2.4137173229905358;0.6064493321998471
0;3;-1;0;1.12620680807141;0.7795516876180761
0;2;-1;0;1.3280656799871744;0.9506786845346484
2;2;1;270;-0.11850407495878085;20.274112453546508
0;3;-1;0;1.039937612689904;2.639187944817921
1;2;-1;90;0.1082968266140282;3.1368220964909757
1;0;1;270;0.026271349545957383;-0.005863838781955034
1;0;1;270;0.00030800289392124685;-0.009015549973431165
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;-1;0;0.08074271200506287;7.010909522757839
1;0;1;0;0.529220188200542;9.537480681298891
3;2;1;0;-3.2634156135181396;206.56926461122566
3;3;-1;180;-3.250860969127123;214.2899221848632
1;0;-1;180;1.2466742195502534;-10.237326581284346
3;3;-1;270;0.012405460616195092;-0.06862678047159618
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;2;1;90;0.22140046083669376;8.612434153652273
3;0;-1;180;-0.7804869245757785;190.8268471481192
1;0;-1;270;-0.720855200742927;213.11852179601604
3;2;-1;0;-2.2302940024824367;202.54885193947925
2;0;1;180;1.3060290330232576;-60.411397779696685
2;3;-1;90;0.026975964268858905;-0.0014000499207125125
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;270;0.8682794102812019;-33.923123179309044
1;2;-1;0;-0.674059027100922;192.01757493640042
2;2;-1;270;0.3927416823686095;152.14118978647917
2;3;-1;0;-1.4959164073771078;209.46191678582383
3;1;-1;90;-0.9906280535906529;221.2746994490688
2;3;-1;90;0.3275665900391184;-0.1338028050426191
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;1;0;-0.5067278892313647;147.18602709913523
3;0;1;0;0.263132539233119;151.02070509458576
2;0;1;0;0.20636575376284114;162.8894621449175
0;3;1;180;-6.430748816371427;208.84860106072603
2;1;-1;270;0.8660335795525625;-42.71484531890719
3;0;-1;90;-0.971569743332359;173.92545211110684
3;3;-1;0;2.208374238862628;-7.1847101981405
2;3;1;0;1.1013965736505102;0.5247086559973481
3;0;1;180;-0.9537331971875209;189.52829397491715
3;0;1;0;-0.5324701541674912;207.09980550952167
3;2;-1;0;-2.337891163911174;161.2870037707244
3;3;-1;0;-2.6427351172368305;187.9060386235503
3;0;1;270;-0.44217949592717976;88.62195528429748
3;3;1;0;0.9493987673609063;17.448795197637182
3;3;-1;180;1.0628287180670444;15.867654967638382
2;0;-1;270;-0.4805469739485727;98.41446449159515
1;0;-1;0;0.13823701569508015;20.84614936169154
3;0;-1;90;0.93860415307263;31.09050609975234
1;2;-1;0;0.7075989624076029;36.91812843750681
1;1;-1;0;0.18381018398145124;-4.556125252425701
1;0;1;180;0.15321645842609352;3.4678709319910768
1;2;-1;270;0.059579351109705705;2.0335825129643883
1;0;-1;90;0.03943911798164155;-0.732901111994617
3;0;1;0;0.04595654530834598;-1.0595087352806558
