3;0;-1;90;-0.0055579099655449675;262.7908037380378
0;2;1;0;0.22573281886703112;202.10390011720557
0;1;-1;180;0.03641503221564966;253.0960416108171
3;0;-1;90;-0.0844774218276392;265.92274247405044
0;1;1;0;0.18723473175116398;194.9099942261358
2;3;1;180;-0.12692609715089362;265.60766111926677
1;2;1;90;-0.012294663714661825;264.1981336303473
1;3;1;180;0.0028271076989713137;261.9388579013558
0;1;1;0;0.1526201594833346;222.03966385913222
0;1;1;0;-0.3626637216605891;351.4899144022323
0;3;1;180;0.2330669526620122;201.45353059937028
0;0;1;0;3.181111899120835;-572.0170199502579
0;0;-1;0;0.7239999465194282;54.25942718610502
0;1;1;0;-1.4518257407366302;617.5393878699117
3;3;-1;270;-0.0046107196470658775;262.79457610939807
0;1;1;0;0.051700995465776806;249.08885472381417
1;1;-1;270;0.021380729059181702;254.8133699655182
3;0;-1;90;0.02428731508893833;256.04573460570526
1;3;1;90;0.35606030878391876;172.27057433067785
3;0;1;180;-0.5177484297260391;268.99651349991785
3;0;-1;180;0.41031761407444084;132.50222528520237
3;0;-1;0;-0.41520900153165297;261.89767624652694
1;3;-1;90;0.19906519053992294;210.6730610525127
1;3;-1;180;0.04790844713840084;249.61972357847702
3;3;-1;180;0.03028796208927886;249.68606918824756
0;0;1;180;1.612753387794205;-162.1685066526483
3;0;-1;270;0.5220957040923582;130.74365658148523
3;3;-1;90;0.08650401874855425;123.95880050905906
3;3;-1;90;-0.10126980643112415;155.11797929215675
3;0;1;0;0.05663680037143933;113.94970627879373
3;0;1;90;-0.5916039882210636;270.20023986072783
1;0;1;90;1.3552453806013784;-106.29573347010566
0;2;1;180;0.15483610695245908;213.57346070560558
3;0;-1;270;-0.031170438988848463;255.96451844945526
1;2;1;90;0.8839701070621102;19.081760602664446
1;3;-1;0;0.24944929973019833;68.17309605437403
1;0;1;180;3.130280303150364;-680.9839399628962
3;1;1;0;-0.27284452317213304;154.5527727503648
0;0;-1;180;21.484467300732632;-5402.282790726584
3;0;-1;270;0.045981115237639494;227.99659132373617
1;3;-1;180;0.0170160400471598;245.4119572205516
0;2;1;180;-0.40773428719133353;349.7732796180201
3;0;1;90;0.4907524423655059;117.81490736152814
0;2;-1;270;-2.001169634759339;604.6997237609373
1;3;-1;90;0.21280726040253878;80.97013845562397
3;3;1;270;-0.11264847069736895;147.42366382842283
2;3;1;0;0.7955032834116839;46.99483682893145
0;1;1;180;-0.3313076677998768;323.12037725249473
2;3;-1;90;1.2835798470627318;-55.635673829926986
3;0;1;180;-0.9017179328027619;285.86144688808537
0;0;1;90;-21.638731553929585;5758.474935754449
2;0;1;270;-3.43288204152894;993.0821094533518
1;2;-1;0;-0.35454809974579804;196.37512606157833
3;2;-1;270;0.49384340345374844;45.81995162353152
1;2;-1;0;-1.2217983417783467;389.06987385105344
0;1;1;270;10.689253486930504;-2575.916302730112
0;1;-1;90;-1.4683754284238468;423.0168274069819
2;1;1;270;0.17461891290491535;13.054792374937435
1;3;1;180;-0.6474508749760621;200.40089096365887
3;1;-1;90;0.7161366022441716;60.707933955439515
3;3;-1;180;-0.4041166515719287;200.6592482319034
1;1;1;180;0.45513022692508986;72.81007715818942
3;0;-1;270;0.6182409380517702;5.7363272764426325
2;1;-1;270;0.0932262720346735;23.168732851337392
