1;0;1;180;-0.33252745250030596;251.83298678255488
3;3;-1;180;0.39623295545406934;150.40350011143403
2;3;-1;270;0.33609451135616575;137.71215117429492
1;3;-1;180;0.956285841775082;94.28131413109105
2;0;-1;0;-2.0923598947038524;319.9050471956058
2;1;1;180;-0.7896084378855842;119.27388541086303
3;0;1;270;0.0354640094384303;23.137009644755818
3;0;-1;90;0.0319215658083027;23.335698192264577
2;0;-1;90;1.1213234901800766;55.646762135762486
1;1;1;180;-0.7218567126640848;248.63948557700996
2;0;-1;90;1.2517459860277123;-2.851621625238768
2;0;-1;270;0.6272418553595113;69.89682909144122
0;2;-1;270;0.391287590560729;117.82166998883483
3;3;1;90;0.7884396277772792;-54.5170132297346
1;2;-1;180;0.028904243195532812;23.921622252607257
1;2;1;180;0.03845380599100965;23.208207248630202
3;3;-1;90;0.8687075331070157;30.77119920141223
2;1;-1;180;-0.9295179300256331;217.5596688439008
0;2;-1;180;-0.3423346290663735;139.24206079777835
2;3;-1;180;-0.148352765339324;141.4052055036432
1;3;1;270;-0.5613270014453646;158.82955896004273
2;0;1;270;1.4088508518458103;-33.310905938171175
3;1;1;180;1.2778767211470194;-15.34737229733019
2;0;1;0;1.593214748161772;-80.27966039645744
3;3;-1;0;-0.922530081907693;231.11254547065204
3;3;1;0;0.7271538500248544;-8.369995296008268
3;0;-1;0;-0.9715266654007074;212.79049243207064
2;1;-1;0;0.44912598841915014;95.23966494013419
3;0;1;0;0.4847799189006589;73.63607152239881
1;1;1;0;0.3698220352142792;63.7555173757096
3;0;1;90;0.6758258242951729;40.211402290382644
3;3;1;0;0.5785625748286392;5.254307292647046
2;3;-1;90;-0.22038392643225174;102.6044070646572
3;3;-1;0;0.46073285979017925;32.96355863005436
3;3;-1;180;-0.6232344153260984;192.60729625532426
2;1;1;180;-0.8610651889659808;139.93625824036394
0;2;1;90;0.8164728260340265;23.27821491718709
3;0;1;270;0.8727077305619323;-6.9291234299802635
2;3;1;180;-0.7712895076312167;226.28556767815198
1;2;1;90;0.987178301354152;88.03869153382362
2;0;1;0;0.6051382649279452;53.84953230320849
2;1;-1;180;0.23888959342432647;113.16746079716285
2;1;-1;0;0.4982312261471614;80.56081775035575
2;3;-1;90;-0.2154569354100186;127.12909494654033
2;0;-1;90;0.7196125546753528;-16.415320971150482
2;3;-1;270;-0.29188429353751244;69.0773835710255
2;0;-1;270;1.6557051072257751;-36.7091299246006
2;0;1;180;1.7612471640442462;-23.69543545182729
0;2;1;180;-0.211139880843971;138.4284849943804
3;1;-1;180;0.35195080137820134;66.51694816766509
2;0;-1;0;0.48901148509567055;39.73179281544829
1;3;-1;0;0.30123617461795743;84.92080686670556
0;2;-1;270;-0.49374317497705156;102.3985391990447
0;2;1;270;-0.5478672215701883;94.97054678573441
0;2;-1;270;0.43231691868139427;110.52270942539644
3;3;1;180;-0.6324423737807471;241.1545738094549
2;0;-1;0;1.2093807622185082;-33.534723409358826
2;0;1;270;0.6763298364099617;18.809229813834037
0;2;-1;180;-0.42299114666759674;72.47493645622129
2;1;-1;270;0.45599343999177744;-5.257569412826534
2;3;1;270;-0.5416323036570053;117.27096974929114
1;3;1;180;0.9899754791195111;0.1379018011226017
2;0;-1;0;0.7428708250977305;14.000726957711533
3;2;1;0;0.3027230829874143;99.28544040909169
