3;0;-1;0;-0.01108687483814478;258.8384622303172
2;3;1;90;0.01667189622875215;254.70839267346915
1;0;-1;0;-0.021558365087605665;264.40703474764985
1;0;1;0;0.2812214299665147;188.80071922290438
1;3;1;90;0.15226543386278238;224.12920077545263
0;3;-1;90;0.028089691285309654;253.62398269564335
1;1;1;270;-0.00885033168720578;261.9284843467931
2;1;-1;180;0.010127454843315857;258.77162790041785
0;2;1;180;-0.00268158080991243;255.48295290844015
0;0;-1;90;0.7853904157012553;54.73604940169394
2;3;-1;90;1.7430511263551498;-185.998012888284
2;3;-1;270;-1.5396534321165034;467.2863761648396
1;2;1;0;-0.7470516190767945;192.28682514627937
2;3;1;270;-2.0145435100894677;600.7773901527743
2;3;-1;0;1.5396351683821154;-128.35524012627155
2;2;-1;0;0.013825667967553888;258.53726276632995
1;3;1;90;0.009434222728113308;251.65437555659452
0;1;1;90;-0.009339713122037376;257.133210310154
1;3;1;0;-0.655576475561411;295.7263957822322
0;0;1;90;-5.4237213094862575;1558.828061307259
1;3;1;270;0.4556826661421521;82.46068834646252
2;3;1;270;0.7511342860296091;-18.6254264051458
3;0;1;270;0.6131975013871832;100.37362903571227
2;2;1;180;0.21317920925541425;229.2357196920543
1;2;-1;0;-0.00863904351697775;253.74420794323268
2;1;-1;180;-0.4439623001035135;303.8190395428229
2;3;-1;90;0.9222670369199183;-91.86063158828394
2;3;1;90;1.3533676667760088;-183.15249740565952
1;3;-1;90;0.7828416197225504;-6.703123999600432
1;3;1;90;0.5098276460181469;49.31681359145392
1;3;-1;180;-0.6832763932378;330.9213543028159
3;2;-1;270;0.6256337978631465;174.4248865419656
1;3;1;180;0.004422052109628839;251.42490926821802
0;3;1;180;0.15662406516740102;213.10492331370585
2;3;1;270;0.7700639323970466;-52.194045246965636
0;0;-1;0;16.217087163508392;-4047.016566270366
2;3;1;270;1.0849423114554608;-127.29712634678064
0;0;-1;0;17.529744819471027;-4367.7583402611945
3;0;-1;90;0.3645562485619059;152.09110882979644
2;1;-1;270;-0.18297611188657917;279.50175092836133
2;3;-1;0;0.040622534282248136;241.7830765877806
1;0;1;90;-0.07608831455808193;272.9238896477819
3;0;1;90;0.6564793643828203;85.41647297308705
1;0;-1;180;-3.594223438101018;1019.2606705692314
1;2;-1;0;-0.5102383682118098;215.29167712287253
1;3;1;180;-0.5025354788154296;245.8499905547398
2;3;-1;270;0.5872102611062165;101.26700736262714
2;3;-1;0;0.03584771405892392;249.93743717389953
1;3;-1;90;1.4462759292270286;-102.30721532999665
0;2;-1;180;1.1316871932172454;-51.93711674105858
2;1;1;270;1.3512864510177962;-78.68747695732056
3;0;-1;0;-0.29182731359965347;134.60342840766
3;0;1;180;-0.2867952869405747;158.07628396389956
0;1;-1;270;0.3892120832825321;22.566691362237318
2;3;-1;0;0.8071550510370252;41.751876765866214
0;0;-1;270;-0.5523944004384779;397.4198331560517
0;0;-1;180;2.0276944609510266;-496.4123073174844
0;0;1;90;1.0194883944965842;-239.87223216448135
3;0;-1;270;-0.3779944086194368;116.05310790118016
3;0;-1;180;-0.2719066391839729;126.90286036112613
0;0;-1;0;11.807321090746154;-2929.3881098674883
0;1;-1;0;0.23130118066985172;47.34220873044623
0;0;-1;180;28.283610092182684;-7174.182385710046
0;2;1;0;1.0414485999968623;-26.829817313861007
