0;3;1;0;1.0924901046727347;-8.846759892120325
3;3;-1;270;2.5294201157374494;-77.00155610946858
3;3;1;90;-2.4808381998455786;246.15665929620764
3;3;-1;90;-2.570254893155852;249.3676328575385
3;3;-1;90;-2.2578215178637624;219.42928379803345
0;3;1;180;-0.9790838735710486;156.11381956417992
0;3;1;180;-0.9412757880806268;144.70759213150475
0;3;1;180;-0.9524528820117554;141.28672121410276
1;0;1;270;0.7437227329088223;81.19472814931476
1;0;-1;270;1.2762868093665214;33.317781944248715
3;2;-1;90;-1.3246120889902213;194.34765081606315
3;1;-1;270;-1.2324044961470098;263.30226373016563
3;2;1;180;-1.2220446408460146;201.35587435098765
3;2;1;90;-1.0780510074981875;183.66002074085742
0;3;1;180;0.08996107736786205;123.50153624839423
0;0;-1;0;0.059424482611226626;123.89259788451149
3;2;1;270;0.3887049394503572;81.79319008939869
0;3;1;270;0.6418850208362394;39.57981088123159
3;1;-1;270;-0.9857380256721563;157.26602554478424
3;3;1;90;1.349622941513389;16.54581252251608
1;2;-1;180;-1.21613944084976;210.13878624118732
3;1;1;270;-0.9799208804057177;152.4080412910656
1;3;1;0;0.9757605539891125;5.350201466692715
2;3;-1;0;-0.11401257281080734;110.67842750853909
2;3;1;180;-0.8613985990835066;180.62895381082163
0;3;-1;270;-0.4236334466379533;124.63195624841964
1;3;1;270;3.0077732023788406;-176.97296882187024
2;2;-1;90;-1.9205275214780257;291.94003173550254
1;3;-1;270;-2.802183017350178;372.37685964070755
1;1;1;0;-0.8588666713189966;172.69333477785258
0;3;-1;270;0.40322242570418215;45.40676377066269
0;3;-1;180;-0.01742792909996896;97.93987923629602
3;3;-1;270;0.12530975459033739;94.20835951312311
3;2;-1;180;-0.43650143721220813;130.16918312480146
2;2;1;90;0.6496493330938701;47.81168689847384
3;0;1;270;-0.991330113859363;213.35649126911238
3;3;-1;0;0.42024902426217325;60.815577404038756
3;2;-1;0;0.4936425921486347;55.89605071341754
0;3;1;90;0.1217733361829714;78.55592417162732
1;1;1;270;-0.05570623797696705;100.70743918258766
1;3;-1;270;-0.12252168957834718;115.17540719293979
3;2;-1;180;0.34301884508730196;90.27537459299867
0;3;-1;270;0.20641882436627498;85.70078614158618
3;3;-1;180;-0.3197180516831853;123.75110829902495
1;0;-1;180;-0.5546418081764141;151.92510000641002
0;3;1;270;0.3802110225619898;56.63487356280619
1;3;1;0;1.4601719577443761;-52.76037852305339
3;0;-1;270;0.42749326952602107;44.38060777605007
3;1;-1;180;-0.6721506097469222;195.95241730823653
3;2;1;180;0.2836834141238492;96.2908109491591
3;2;1;270;-0.44339357066059804;155.1290743788543
1;3;-1;90;1.3891403806924132;-19.299662863549226
3;2;1;180;-0.4977634920909832;142.42219321974534
3;2;1;0;0.7046964709557757;9.64020319018445
3;2;-1;180;0.608374822719659;17.095131177869593
1;3;-1;0;-0.6755156229797417;151.6040749711323
3;1;1;180;-0.5227817994516274;184.02505331389105
3;2;-1;180;0.07977582161485447;115.95540627847005
0;0;1;270;0.5973528365279519;36.41343909562276
3;2;-1;0;-0.8434840979840909;123.49223755162691
3;2;-1;90;-0.7694381463559775;119.56636341305929
3;2;1;180;-0.07196559933943512;39.890181960059216
0;3;-1;0;-0.12153949608659971;46.68530006338822
1;3;-1;0;1.8718918362414267;-94.79715210038385
