3;3;-1;0;-0.43550631959892433;102.44916158575556
0;2;1;270;0.14197511894491463;96.43777714986872
0;2;1;270;0.14676952461777737;120.0574831087313
0;2;1;90;-0.25482559788783216;226.18319925303862
0;2;1;90;0.1531211815740624;211.52211448935503
0;2;1;270;0.019558232957939285;257.95432359552717
0;3;-1;90;-6.810878086036209e-16;262.65000000000015
0;3;-1;90;-6.810878086036209e-16;262.65000000000015
2;2;-1;270;0.35596753575670076;20.635960512841052
0;0;-1;270;-0.6450817548277196;158.92575716035728
0;1;1;0;0.5396332103202255;46.079558393819504
3;2;-1;270;0.8793676071684231;26.395338275066376
2;3;1;90;1.820185106259111;35.68882401860798
3;2;1;270;1.2943616006370895;22.10841321010338
3;0;1;0;1.6802243353575486;-79.2397559458834
0;2;-1;180;0.45856314763938255;154.6654493492171
0;0;1;180;-0.34706662797090304;49.683554380417846
3;3;-1;180;-1.8569206291587819;77.72791920124756
2;3;1;90;0.8209113564227417;4.4156439278912325
0;2;-1;180;-0.46701592620550897;148.3808664534289
0;2;-1;180;-0.22538818138863506;80.96901463824112
0;2;-1;270;0.08846876930229912;29.053517193911798
3;2;1;90;-0.056137072324082;37.22036800754278
3;0;1;0;-0.7486596791033724;175.58879042690242
3;0;1;0;-1.2281702189358115;247.18404955144692
1;1;-1;90;0.1123882106174125;2.725458447998271
2;2;-1;180;0.9738292802192343;-47.508623441491935
3;0;1;0;0.8494700555412001;19.108140053746236
0;2;1;270;-0.566958533367281;217.67870452158445
0;0;-1;180;0.28965748026216914;10.385602474793542
3;2;-1;270;0.06358022129488401;15.744041264826034
3;0;-1;90;1.0438914320038122;-68.28548247967376
2;2;-1;180;-1.2447981851483232;250.56599834660705
1;2;1;0;0.13962539090302242;-4.541995987708636
0;2;1;270;0.7263825303219336;-18.014552963628304
0;0;-1;0;1.8314665463479336;1.28444377183763
0;0;1;180;2.179365441850705;-54.53452646685154
3;2;-1;90;0.39772913586607456;22.569424625034934
0;1;1;270;-0.10647021090249995;23.39942986007238
0;2;-1;270;-0.5190431070082724;148.3868607453023
3;0;-1;180;-1.7928609566397073;394.2131297294946
0;2;-1;0;0.9469008846146686;-0.9145536285979856
2;0;-1;180;0.691095232613828;66.71247709743282
0;0;1;90;0.9094199889817127;55.458317206539924
0;1;1;270;0.2714547996047665;120.35112630976062
0;1;-1;270;1.0801152529822076;-24.942139307314953
0;3;1;270;-0.0343280222649797;9.353533259583738
3;2;1;180;0.374055732336381;-1.2851655803480344
3;2;-1;270;0.4505708277914614;174.91685749542265
3;3;-1;90;2.114819625264926;174.28390958482268
0;1;-1;180;0.5446916842217637;129.3203179701539
1;3;-1;270;-0.3856919123026696;209.17169249799787
1;1;1;0;-0.8816755460554901;194.25222854259744
2;3;1;90;1.0503067376121331;-5.820482689991175
0;3;1;0;-0.05699018930411067;15.595044997498762
3;2;-1;180;0.20982498721655615;0.33617889995331446
3;0;1;180;-0.9587522294301019;261.3059334794543
2;3;-1;270;-0.8398357583845331;194.73759288503314
0;2;1;0;0.21828552725168796;142.31664279581977
3;3;1;270;-2.110913708380584;185.65592399681614
0;2;-1;90;-0.8188672247118519;228.3540574304515
1;1;-1;270;0.08919401485426687;13.963021097125166
1;1;1;270;0.16708583791731438;0.039105727985586675
0;1;1;90;-0.34368452195463606;61.54475702828533
