0;0;1;180;-0.3019271151794457;153.18339543634394
0;0;1;0;0.7413476872185659;58.053957109214984
1;2;1;270;-0.006993187391235414;222.00008724858318
2;0;-1;270;1.9724277024293875;-214.53066212151327
3;0;1;180;-0.7154482818728669;246.38311821679028
3;0;1;0;0.35000943834628323;17.939276537480183
0;3;1;0;0.8332895437099428;-4.147753012207911
0;3;1;0;0.281116358105218;65.2750441607109
0;0;-1;270;0.6714447137614298;60.61073172649331
1;0;1;0;0.9469674601310485;10.882397388643598
1;3;-1;270;0.024932732342230726;219.49517817306554
0;3;1;0;-4.840734997113809;462.6725675597879
0;0;-1;90;-0.2200985328897579;80.61589286306707
0;3;1;270;1.1566752759677486;-43.41727118944393
0;3;-1;180;-0.5633323375427334;106.24310283380352
0;3;-1;0;0.31091007012143035;66.21070108338718
0;3;1;0;0.5821716053819049;175.28810651685362
2;0;-1;90;-0.05049411518832711;232.7907053750678
0;0;1;180;1.646783781834326;-138.39238607228182
0;1;-1;270;-0.8922696681131683;239.48388551253532
0;3;-1;270;4.659448928937345;-226.2468824200364
0;0;1;90;-1.20043797455159;293.48094717009354
0;3;1;270;-1.2174019592257068;130.37750913811018
0;0;1;90;0.3569123613659328;-0.12809248843166435
1;2;1;270;0.034824006107684914;219.58427032941552
3;0;1;0;0.03331221930748712;214.35525705929942
1;2;1;90;-0.6224370422923575;143.39656716384434
3;2;-1;0;-0.796133070577455;225.2393871535207
0;3;-1;90;3.2998361200232975;-80.56874060541419
2;3;1;90;-0.7785658010870019;211.8721428409625
0;3;-1;0;-2.2183696787259306;222.60245725611261
0;2;1;270;0.30345020793195226;16.602839338231643
2;3;-1;0;0.10038933723117185;217.2863032165506
0;1;-1;0;0.04200700115520588;211.42116960729874
3;2;1;90;1.1670703803215727;8.814250500517488
3;2;1;0;-0.8822743710990049;228.11219469577128
1;2;1;0;0.5596629143831121;88.84610336261655
2;3;-1;270;-1.119237496208408;223.23872218129287
0;3;1;0;-2.957584049138573;291.35053392769
3;3;1;0;-0.5486542167302306;56.838452633770935
1;0;1;0;-0.28049305306406247;282.50423347137
3;0;1;0;0.3368651450970424;146.14908594341304
1;2;-1;90;-0.5422754003503313;158.29297357462056
0;0;-1;90;-0.45633315871751995;200.3255295619128
1;1;-1;90;0.31650777576982175;98.88100106500563
1;3;1;0;0.33394038815373495;108.10707713919393
1;1;1;180;0.24972514539506996;51.38759096083364
2;1;1;90;-0.27298154335878105;71.4044363218466
0;3;1;180;-0.03220453796505043;221.50516618774088
0;3;1;180;3.72698077880658;-103.62055095517829
1;0;-1;180;-3.8778770663124775;891.5140986261749
1;2;1;180;0.7258732845508975;48.4485764976331
0;3;-1;90;3.53714022962307;-134.66891385456492
0;0;-1;270;-0.8241820561389251;212.22427392594565
2;3;-1;180;-0.3194872448640177;53.01035729681974
1;1;-1;270;-0.08442081359828262;46.31087545655924
0;3;-1;90;2.1836040564292047;32.59362291109021
0;0;1;0;-1.500851451442101;375.6707625366939
1;0;1;180;-1.1033396406538072;277.77671548902873
1;3;1;0;-1.4901948700136716;188.6776471533688
0;3;1;90;-2.0388686386270423;227.7679548007404
0;1;-1;180;-0.20908382676748746;87.60021239322757
0;0;1;180;0.3170597312521649;-17.425292627603234
0;3;1;180;-0.8784903892508861;98.90953770745575
