2;0;-1;180;0.04250182507874283;161.70303385158914
2;3;1;0;0.029408406247488122;169.30154210294015
2;3;-1;0;0.016082910274192924;175.02035060713828
0;3;1;90;11.243666494145316;-1916.0868848813677
2;3;1;90;0.7095823056044919;52.65057123018167
0;3;1;0;1.455854965191072;-89.00433063560635
0;2;1;90;-0.012463927564931837;185.35712076247046
0;2;1;90;-0.007055340719146714;186.76112756526067
2;0;1;0;-0.04523607510610433;171.48338443563588
0;3;1;90;2.2472690511457336;-243.3879797854053
0;1;1;180;-1.0194914664441441;211.85956494205286
3;0;1;180;-0.2633133818535073;73.65943399437793
2;2;1;180;-0.30115858679022434;53.930025102300576
1;0;-1;0;-0.8966315117498953;198.26715857097093
0;3;1;0;2.285875518390527;-239.92765517519078
0;3;1;0;0.12749404962702043;162.81013571496933
2;0;-1;0;-0.04297016062643057;172.3299840305307
0;1;-1;270;0.8943865105874919;4.680233144834559
0;2;1;90;-0.6264825967403038;154.73322704282606
0;2;1;180;0.614257939246618;28.556631312800388
2;0;-1;270;-0.7397993248655852;168.63481044194504
3;2;1;180;-1.2476694885941118;195.76097320684707
1;0;-1;0;-1.1327447443887975;237.35897097790314
0;3;1;0;0.4699550924856321;100.38533109311841
0;3;-1;180;7.230157109323355;-1178.656690165281
0;3;1;270;-4.92617305005677;961.7719983164645
3;3;1;0;0.6040041153865503;29.08959537210329
1;2;1;180;0.6170134884095397;85.57398160216664
2;3;1;180;0.42436672565812955;82.79851964439378
3;0;-1;90;0.7383083224940548;16.859465639280955
3;2;1;180;-0.41029010744555783;97.1942421197449
2;2;-1;180;1.1152198453895485;47.787671489812155
0;3;1;180;6.999711986680381;-1138.9966915326866
3;0;-1;270;-0.32527012397461436;88.90624484225103
0;0;-1;0;5.844665386085937;-895.0993338559691
3;0;1;90;0.6477225706125153;52.760640749559826
3;0;-1;90;0.5629639546923463;60.44782881630957
3;3;-1;270;0.5210822167412211;25.443606152319305
2;2;1;0;-1.2516659954796228;217.94030643024828
0;3;-1;0;2.713350124966411;-315.32759710378065
0;3;-1;180;3.0163171500407144;-394.9992135833754
0;2;-1;270;0.2457173634640771;42.70418064876298
2;3;-1;180;-0.26294568041230015;128.0057282091152
1;2;1;90;-0.2281244571307358;146.4076121524948
0;2;1;180;-0.12555967876400143;137.565684186533
1;3;-1;0;-0.3660395841627831;126.88593053269331
0;2;1;270;0.543403024196156;48.147628694771605
2;3;-1;0;0.03314263293123593;181.8546649729373
0;3;1;180;5.802718386786458;-913.2473771456488
0;3;-1;270;5.64420048576744;-953.6406669294493
3;1;-1;270;-0.8330934695074428;206.20960171085457
3;0;1;0;-0.38933321505985524;167.9618318746222
3;0;-1;180;-0.4998715074870593;171.89686906534516
3;0;-1;270;-0.5656825221137416;158.25537835046006
2;3;1;0;0.8564977536006236;25.799382087548516
0;0;-1;90;0.2516327507532767;141.9200546498959
1;1;-1;180;-0.363006955097017;148.54798572826738
0;0;-1;90;1.6016916724868475;-142.6622955210001
3;0;1;180;-0.2401967001075569;154.3432334618124
2;0;-1;90;-0.19989364614472657;143.95351985321622
1;0;-1;0;0.17141796552286204;98.95774695635498
0;0;1;90;-1.1488692465594053;315.03599347981236
0;3;-1;270;-3.3266601142340395;747.666107335564
1;1;1;0;-0.7865741870769843;221.1857835998157
