2;2;1;270;4.744050902338635e-16;255.76099999999997
0;3;1;180;0.37887768558167767;161.08917102303627
3;0;1;270;0.004553795154979504;256.65303050317635
0;2;1;90;0.0037714718586663704;256.8541748588484
0;3;-1;0;0.30660699882169146;179.36691272766367
0;3;1;180;-0.4210334457611933;360.3435353750849
3;0;1;90;0.006144610228535465;251.25099560555924
0;3;-1;0;0.6387621052181555;89.6988891402036
0;3;-1;270;-0.3724978620597186;349.92329354688883
2;3;1;0;0.00786921723048527;254.82090299806794
0;2;1;270;0.011771593292214218;254.8004292712872
2;0;1;270;0.8474916090138708;38.82863318165705
0;3;1;270;35.35101810975563;-8667.017629916847
1;0;1;270;1.0166255458246534;-6.431927836960564
3;3;-1;270;0.00475579105593816;251.83098272259656
0;3;1;180;-0.5899535790577048;398.58207063462453
2;0;1;180;8.159509367744354e-17;256.79099999999994
3;2;-1;270;0.006209683773990105;256.3180405039606
3;3;-1;0;-0.6376998841266565;276.93389251903557
1;1;1;0;0.49419140205852724;42.202269909704086
2;0;-1;270;-0.48860501077673474;210.5166742713673
1;3;-1;270;-1.0857855527761173;354.38889251325736
1;0;-1;180;1.1463450226934528;-45.22429794437713
2;1;1;270;-0.10630646333797587;256.29114032076257
2;0;1;180;8.159509367744354e-17;256.79099999999994
2;0;-1;0;1.5338584612510164;-141.4605519250137
0;3;-1;0;4.798796633985634;-1129.2313554215707
2;2;1;180;0.9376029656876284;17.708005432164786
0;0;1;0;-41.16418832117525;10661.636991831127
2;2;-1;180;-0.24283925851042903;94.97264745217888
3;3;-1;270;-0.5852016769849704;254.9311133129634
3;0;-1;90;-0.03075709311636212;251.9256883451884
2;0;1;180;8.159509367744354e-17;256.79099999999994
3;0;1;90;1.1015884216492917;-31.357323409060207
2;3;1;180;-0.24788069255924636;128.2659672966774
1;0;1;0;-0.713453684365554;272.03875988938
1;3;-1;180;-0.5053924221443526;220.8408293221192
2;3;-1;0;-0.5583954120989868;213.94778764502516
3;3;1;270;0.6684849860933574;75.55282203032003
1;1;1;180;0.02541872410644949;242.1500883464005
3;0;1;180;-0.006571609310691581;257.3676789851985
1;0;-1;0;1.3973647905729236;-104.9314976445844
1;2;-1;270;0.24418721511246386;32.749519191715244
3;0;-1;270;-0.34169461425470044;167.89470914993748
0;2;-1;90;-0.6996888777645538;275.02995378135597
2;0;-1;0;-0.5140428625036614;198.60994707769294
1;3;1;270;0.09327422037540777;226.7338551659785
3;0;1;180;0.014270850794032333;246.28437145063313
0;3;-1;270;0.5298429539985452;121.8122521700698
0;3;1;270;0.5097951897776432;127.56283563697139
3;3;-1;90;-0.8849471905602668;268.75685814603884
3;2;1;270;-0.31394090434266964;117.90214507463372
1;2;-1;0;0.6150646497530253;34.03292124306741
3;3;-1;0;0.5879670640079647;47.5619659389996
3;2;-1;180;-0.9403252937898456;318.9908315899848
0;1;-1;180;1.0850948132477218;-29.232300886718185
0;3;1;270;50.36679305423412;-12465.552375490504
0;3;-1;270;70.22330182329807;-17505.68028839801
3;2;-1;90;-0.7609541981718845;243.36133165124534
1;1;-1;90;0.47854621360084326;24.585236868313707
1;1;1;0;-0.8985308789321714;297.92516224466925
1;1;-1;90;-1.1700660006150614;318.9170977341684
0;1;-1;90;-2.919649816859009;793.1544853677918
1;1;-1;180;1.3702068272634502;-78.2449429926345
