3;3;1;0;1.1062022752825432e-15;236.31299999999973
3;3;1;90;-0.30583907857285375;309.1933338387732
1;2;1;0;-0.14555654010234603;262.82478277407864
1;2;1;0;-0.023076160286134174;238.2598799274369
3;3;1;90;-0.5898696942946816;373.9205661857361
1;2;-1;180;0.03881885068928724;237.3561824172236
1;2;-1;0;-0.039865234721440226;241.1623061441096
0;2;-1;90;0.0024028837295015934;232.6432376411247
3;3;-1;0;0.19661427458264974;193.81978907970992
0;3;-1;180;0.9699756845730821;12.441037004171923
0;2;-1;180;1.0232386244994618;1.3376532203857578
1;2;1;270;-1.3267997949925694;331.84455711778753
1;0;1;270;2.107620481180921;-290.3278853359396
2;0;-1;90;0.04013364033876333;234.2677274497393
0;3;-1;90;1.0099580704819426;0.5004786124676522
3;2;1;270;0.012494673050066813;233.64435509564774
3;3;-1;180;-0.14898496145338064;277.543997533292
0;2;1;90;1.1043452823502768;-22.015425758439534
0;2;-1;0;-1.2883675961459637;398.01674029597694
3;3;1;0;-1.482037010861352;412.57361900215625
3;3;1;180;1.31340633828381;-228.203460364188
0;0;-1;0;22.16394155801272;-5133.666505624474
0;2;1;0;-0.04727588180048183;253.9945274837785
3;2;-1;90;-0.03076266735625036;244.35834915032595
0;1;-1;270;-0.013576066959785948;248.5054774269159
1;2;-1;0;-0.940025457299914;315.0186016447914
3;3;1;270;-3.3544559731094123;886.808001886948
0;1;-1;180;0.3794457924884173;-3.763922660599217
0;1;1;0;0.4038700381794687;-7.799322118684433
3;2;-1;180;-0.7032741868107173;218.944453212804
0;2;-1;90;0.12986972699262747;215.2415101008759
1;2;-1;270;0.030739903422672014;238.2750726645853
2;1;1;270;-0.022230423552564292;249.16585590052267
3;3;1;90;6.830129869694448;-1387.052128284542
3;3;1;90;3.2818221762315796;-640.2542490379443
0;3;1;270;-8.165947243466402;2007.2459306666701
0;3;-1;270;-9.200328863780006;2255.122988629219
0;3;-1;0;-11.82047014772958;2919.7908661194924
2;0;-1;180;0.24902884135450695;180.08978285916552
1;2;-1;270;-0.019192098984955042;248.78827800268365
1;0;1;0;-0.05009247711564658;260.00958851687164
0;2;1;180;0.20160789166621354;198.3578942493152
3;3;1;270;-3.0129610752664853;827.129365803997
0;1;1;180;-0.26300568872735236;115.26284134129683
1;1;-1;270;0.38794262426312276;25.571540529737852
3;3;1;90;-5.8208023980478005;1508.2616504802484
3;3;1;90;-0.10928847998254333;263.7017095715208
1;2;-1;90;0.023018312481016576;237.34483828908054
2;3;-1;90;0.38683478795490145;154.58666675698495
0;2;-1;270;0.4450542786122605;135.86440825303
3;2;1;180;0.2568475708796458;72.04148361551486
3;3;-1;270;1.7235462407737;-347.9683350033396
3;3;1;270;2.3585673610053934;-487.6726633254298
1;0;1;0;-1.9474978049812817;582.8610904660414
2;3;-1;0;-0.7332080997967453;412.56392656844605
1;2;-1;270;-0.03821863514800254;242.31556552794095
3;1;1;270;0.07512800543422153;227.1197884836598
0;1;1;90;-0.17638354966254371;270.9335395559338
2;2;-1;180;1.2638569164838003;-7.813971053900614
2;3;1;0;-0.9277635817693997;291.6340312593667
0;1;-1;90;0.10198955599982822;48.08308319488133
3;3;-1;90;9.230558333144577;-1961.105750889491
0;1;-1;90;-0.10323172075422624;248.30677851775155
2;2;1;90;0.060998601248633134;214.5280931493855
