2;1;1;90;-0.0257629134107122;68.85741040145723
1;1;-1;180;0.01151341777282557;64.65975437606107
1;3;1;90;0.005304940711286914;65.33093699532313
0;0;-1;270;0.6640629105169629;22.17568613025615
1;2;1;90;0.015722792633248276;64.22628615683604
1;3;1;180;-0.029692849831607915;69.80025325067197
1;0;-1;270;-2.0128949283186763;201.02519729192136
1;1;1;180;0.022353783327964304;65.09426549930488
1;0;1;180;-0.3195498666525287;87.90385152886957
1;2;-1;90;-0.01360579498719276;68.33403848740889
1;3;1;180;-0.004447987159012905;66.86514161663752
3;0;-1;270;-0.6166940306982168;107.32646044435482
2;2;-1;270;-0.7125916957587153;177.0020821712487
1;2;-1;180;-0.395641724692733;128.02272391841967
1;2;1;0;-0.5071077676725549;146.17907650041994
3;2;-1;180;-0.34787806101236285;115.42305203172337
3;0;-1;180;-0.018179794021864027;67.84993601201778
0;0;-1;0;0.2450973258570886;50.33164532901432
3;3;1;180;0.010112863943517597;66.16130693389094
1;1;1;180;-0.8062799306195841;216.01336440089307
1;1;1;90;-0.45499596117344376;208.12890210678003
2;0;1;270;-43.47984666044766;2987.122212561346
0;1;-1;180;6.951400864511053;-407.08197431339926
3;0;1;270;1.5954535232321057;-31.88322459457986
2;1;1;90;0.022111722495298122;63.96522700863599
1;1;1;90;0.01055898626807376;64.86663180067596
3;1;-1;0;0.10283197687832715;61.03525714759819
0;1;1;270;-7.826008228402758;676.4179390011409
1;1;1;270;-0.8925169420904862;245.89474833781168
2;0;1;180;-22.833598271372953;1643.1341128503784
1;1;-1;0;-0.7567772127996275;161.22616815397706
0;3;1;180;0.4920653231607263;-7.205554432942189
0;2;-1;0;0.06799236471891183;61.39743404348279
3;0;-1;180;0.030562715174883168;63.75627578850491
3;1;-1;0;0.5975846076871856;35.864496615183526
3;1;1;90;-0.5271733791160668;172.85904989132095
1;3;-1;270;-0.3950221811068064;163.03373827191766
1;3;-1;180;-0.46978805797500206;171.35935318989732
0;3;1;90;-0.8146594159307993;152.17573357776857
1;1;-1;90;-0.6642979324551064;144.72901252855877
1;3;-1;180;-0.01046237838198375;66.54574003832569
1;0;1;180;-1.0220229019479976;132.80852716313873
0;3;1;90;1.7255368965278455;-53.75977028739901
3;1;1;270;0.5091443341781472;94.67000112372398
3;0;-1;180;0.624727583269497;106.11606567346011
2;1;1;0;-0.3003152894148313;157.15133513410967
3;1;1;270;-0.3649954357985513;113.42320020492294
1;1;-1;90;0.7474223150539226;-8.145604611170993
1;3;1;270;0.02042495260327876;64.14619077707651
1;3;1;90;-0.20223757944730006;73.07770728701979
1;1;-1;270;-0.24339802963851073;80.4153179767335
1;1;-1;180;-0.8636460670404423;194.57268436637747
0;1;-1;270;-2.9679911796733625;342.9457784632799
0;1;-1;270;-7.421374623879784;610.8881588886392
1;3;1;90;0.4628083193304919;44.06597264932747
1;1;1;180;0.2914556673673453;19.631710701335173
3;0;-1;90;-0.9067478682834361;101.2188215377216
3;0;-1;270;-0.8202237111866575;89.7687615468388
1;3;1;180;-0.14881172527798886;65.45725871330391
0;1;1;0;-4.175827781749793;325.5363079398529
1;3;1;0;-0.7096897119041397;96.58416889860902
1;3;1;270;-0.47213844155423557;117.36787269161461
0;1;1;0;-3.921721620693986;357.7870729306807
3;0;1;180;0.8055662631626136;4.752190115389949
