1;2;1;90;0.0811897727771176;7.523962387965726
1;2;-1;270;0.09751201479768795;12.451376694307443
1;2;1;270;-0.5140687312121571;118.13805660066045
1;2;1;180;0.3503386742675147;57.47470576896299
3;0;-1;270;0.5746796612495019;33.025904750387646
0;0;-1;0;-1.8149325691026208;136.49497384033052
3;2;1;0;-0.1323352067614732;55.3035279140922
2;3;1;270;0.06927504626936529;27.866245599826048
3;3;1;180;0.11547120470520432;-7.610686097501766
3;3;1;270;-0.38105694761127484;100.51841351382775
0;1;1;0;0.5457063925341278;53.96726312479296
3;2;-1;180;-0.5798433168337878;183.52019718566882
3;3;-1;90;0.2801419184258005;61.11886811741182
1;0;1;270;0.432293689865185;54.81359484664883
0;1;1;90;-0.5222618666445792;93.71107674990854
1;0;-1;270;-0.05616237045993571;30.73473796575897
0;1;1;180;-0.3383539978543272;46.678436023993264
3;3;-1;270;0.27840798887159496;10.252503308441627
0;1;-1;90;-0.8254971877056504;200.94678782599058
3;3;1;0;0.9973749572130831;-33.76885308776556
1;2;1;180;-0.8777908481392838;218.5045669132484
2;3;1;0;0.4610808119515433;68.68019799364038
0;2;-1;180;0.3049109612655779;26.68731837905003
0;1;-1;0;-0.3261717525980958;60.81132719504527
3;3;-1;270;0.2944062737494242;-16.710524769390318
1;1;1;0;0.30366832066943483;45.090088275738104
1;0;-1;0;0.5551075523915122;122.17449239500165
1;1;-1;0;0.5010553265329727;109.11564243244197
1;2;-1;0;0.4274607645830149;125.07378470769935
3;3;-1;90;0.4785922747113007;61.75198677915551
3;3;1;90;0.24899025064508687;32.457706827999296
0;2;1;180;-0.5244329903704213;84.21828271735306
0;1;1;90;-0.6470626537396277;100.44424536990265
1;2;-1;90;-0.563517329874021;141.73756458104893
1;1;1;0;0.6231113857852365;60.91712591760242
0;0;-1;90;-1.7680145982311914;196.64101077245144
0;0;1;90;-1.7225945456734322;196.24353757571075
1;1;-1;180;0.6673579155979401;52.79981502531043
3;3;-1;180;-0.28278818638754344;112.23156932511438
0;1;1;0;-0.3763806054099098;55.28815088024612
1;1;1;180;-0.6064162799131448;153.56409870100774
3;3;-1;180;0.57005888708261;-11.96997025364421
1;0;1;0;0.3420665355549646;109.9975338622294
2;2;-1;0;-0.3705768482618035;187.29566550276513
2;2;1;180;-0.4999946899958665;196.26095067022877
2;3;-1;180;-0.3907088979112145;141.6776814156573
1;0;1;90;-1.2172546467823162;142.80440572179495
0;3;-1;90;2.6482122419809677;-72.84215990793584
0;0;1;0;1.0653733352239838;76.30869520555565
1;2;-1;90;0.6949415425277495;50.59105289908943
0;2;1;270;-0.45666361078796336;173.59035199514247
1;2;1;180;0.7028266519472315;47.08434234944498
1;2;-1;0;0.664536450136326;37.3138069932913
0;1;-1;180;0.41551171454444996;67.11352845123132
3;0;-1;180;0.5549898228873476;58.037876911292464
0;1;1;270;1.2741717694258545;-6.936986419816643
3;2;-1;270;0.7825039155161294;72.56367764061307
2;3;1;180;-0.7835722003461182;211.33798510409702
3;2;1;90;-0.5523372168426368;217.8997708576864
3;2;-1;180;-0.6187376278675937;191.16057973259254
1;0;1;90;-0.6293879576343898;145.3506593924228
0;3;1;270;-1.321314459482748;180.60744908371015
2;3;1;270;-0.41105356869400744;233.01754679796548
1;2;1;0;1.0346918046251639;51.17503206133755
