2;1;-1;270;-0.9720373131497287;194.91845309181707
0;3;-1;90;0.2556685594793076;138.64646497472788
2;0;1;180;-0.785448185267755;188.51551636774417
2;0;-1;0;-0.23700763752963067;102.7353001774517
0;0;-1;270;-0.42722550036207907;154.58965645699118
3;1;1;270;-0.36560729596543196;155.77532437235223
0;1;1;90;-0.5211205797212655;184.0893330601345
1;0;1;180;-0.3939652034425949;187.9857644959349
3;2;1;0;-0.242119425271828;119.77805315885423
2;0;1;180;0.2679132007921207;128.79714508656124
1;3;-1;180;0.17472422934791942;63.00209526610475
0;1;1;90;0.8844658018714125;-12.46142420768248
0;2;-1;0;0.4668355647754414;21.859409966522996
2;0;-1;90;0.13833071980416403;81.62172721726371
0;3;-1;270;-0.6683268841462727;163.87767531690113
1;3;1;180;-0.5321908808229866;178.99271062356286
3;2;-1;90;0.3418635765912646;33.72794435427872
2;0;1;0;0.47406348445904944;92.22848059071052
2;1;-1;180;-0.5269309052639352;175.48435405020209
2;0;1;90;0.49937986935348794;120.83282329830796
2;1;-1;270;0.8580418723080256;68.53437538321973
1;2;-1;180;-0.5327185328014872;160.5657696179165
2;1;1;270;-0.25706145601354624;65.49854487871065
0;0;1;0;1.269557988486266;-53.16844103309838
1;1;-1;180;-0.608892383109052;172.05332060605835
2;0;1;0;0.8971871507225151;20.469103607765337
3;1;-1;0;0.5950076543820794;31.89234876674242
0;3;1;0;0.8287596549163077;71.00026312325521
0;0;1;90;0.5523029702702157;115.7548722488862
2;1;1;0;-0.8876791961271822;204.25111323284557
2;1;-1;90;-0.7093879620379131;138.38885982297384
2;0;-1;0;-0.8871217832992692;197.27103702170024
3;0;-1;270;-0.48283790481237043;179.8120914798898
0;0;-1;180;1.0810871617814826;-19.244264362268737
0;0;1;180;-0.8080083618331793;193.70938218947705
0;3;-1;0;0.50280550961629;106.37825597554288
2;0;1;90;0.4699274821706422;113.17612733876912
2;0;-1;90;0.38180455841498323;121.52789368875109
1;0;1;180;-0.4815029433327213;193.78296021930848
3;3;1;0;0.6167389838523684;9.055412550402995
0;3;1;180;-0.008040096508411117;171.85270608849632
2;1;-1;0;-1.0283968789170306;212.20927568619243
2;0;-1;0;-0.7230004823030658;162.81266472987383
1;0;1;90;0.36385794214208866;110.14992762649547
1;0;-1;270;-0.48121144463186083;222.2277031359075
2;1;-1;180;0.2659795647918817;134.21314456794465
0;2;-1;90;-0.9233099018199088;202.31451928407643
2;0;1;0;-0.8232453673381915;174.85218010667165
0;1;-1;0;-1.009699412833069;233.394711400201
2;0;1;180;-0.6243367734192256;141.24653493960378
3;0;-1;90;0.4060282351299206;43.61306762586013
2;0;1;180;0.5504011857975315;68.33293499599966
2;3;-1;270;0.6463550927875756;95.73420621609667
2;3;-1;90;0.6775041852248799;95.91497908198087
1;3;-1;0;-0.7322051733830796;223.39373302900157
0;3;-1;270;-1.3338647701943738;240.95542853071322
0;0;-1;270;-1.1311717724282107;213.74956357038357
2;0;-1;90;-0.18398749377008772;52.1413541324172
2;0;-1;90;-0.558736727264016;127.32031616115236
2;0;1;0;0.5753164465224181;126.05836781539058
2;1;1;90;-0.3609703528755547;217.59627417156625
3;2;-1;90;-0.7424732412494938;364.4698998089288
2;1;-1;0;-1.2751635739322473;262.1281309192097
1;3;1;90;-0.06082304857797456;50.24263421050505
