3;0;1;270;-0.10189794056364014;72.72394989063767
3;2;1;180;-0.042696169082626995;67.31024499103954
3;2;-1;270;0.050311575561421434;55.97677143502843
0;1;-1;90;0.2277386306066039;43.659995163250564
3;1;-1;270;0.02379038563999685;58.90744307555462
1;2;1;0;0.02723722057519887;58.45344622390217
2;0;-1;90;0.19574111393747198;40.84775474499455
0;2;1;270;-0.27065175049807705;77.957201326941
3;0;-1;180;0.07017341100537036;56.71634568726995
2;0;1;180;-0.37970661969720587;99.38995816157492
2;0;1;0;0.33539864909422223;33.197758383361936
1;3;1;0;-1.7473580031323563;160.48213418419502
0;2;-1;0;-1.1170676336959553;158.06687508863314
3;1;-1;270;0.27180613600148423;59.884282511506065
0;0;-1;90;1.2657233329226434;-21.308751955539567
3;3;1;90;-0.0614857261917219;62.11589459164562
1;0;-1;90;-0.37487892453375765;93.15565392698896
1;2;1;180;-0.04065283924163674;73.26523415977127
3;3;1;90;1.0075191800647307;41.61419309305072
0;2;-1;0;-3.277981328887759;401.4299082384906
0;2;1;180;-3.581738378091879;413.5826654964723
3;0;-1;90;1.4804269569596147;-70.93378115617104
2;0;-1;270;-0.4227446080841356;92.91120631025555
3;0;1;0;-0.1557315567661972;73.37447303534258
3;0;1;90;0.1672575586838194;53.93943173452044
2;0;1;0;0.4092497753015613;39.75128913524276
0;1;1;90;3.8510751254467324;-152.2640210166436
0;1;-1;180;-3.1771244200230044;365.1886067000659
1;0;1;0;-6.565731945886016;621.6319746770665
3;0;-1;0;1.291585529652827;-22.182010901489726
2;0;-1;180;-1.2980600304842624;161.4231392072732
0;0;1;90;1.2399239555853039;-32.544265994395744
2;0;-1;0;-0.7286846880388604;155.571828120647
2;0;1;0;0.3808206361983344;51.8385051493941
1;0;-1;270;8.248027518618837;-484.45643133901046
3;1;-1;180;-1.088691134933017;212.95721853078493
0;2;1;180;-4.117221074894322;432.4299482069307
0;1;1;180;-3.480213672449744;372.6485045950242
1;2;-1;270;-0.2210460880678886;59.26575993126656
1;0;-1;180;-0.6916819338262739;85.89358701589416
2;0;1;180;-0.6068728835868897;161.25965989574883
3;0;1;0;0.16465017749882066;77.6149922476111
0;2;-1;270;3.005926618548857;-151.4355386806413
0;0;-1;180;4.482914254706421;-161.7399760468464
2;2;1;180;-0.5225018405429381;191.65613856071784
0;0;1;180;3.902945568450993;-125.13541944072685
3;3;1;270;0.2120141868622621;24.193745102394484
2;2;1;90;-0.0624900038647976;38.36166724778628
2;0;1;0;0.6628028675677067;62.715865962030854
2;0;-1;90;1.1145509244243537;2.9914008067408298
0;1;-1;90;0.3811326316715472;-6.753088674008847
1;2;1;180;1.1858813743759806;-63.96855067395785
0;2;-1;180;-1.9509514326999695;264.82642428886095
3;0;-1;0;1.1986519593823894;-69.10258410832195
0;0;-1;90;-1.6835091460222404;135.71277150069616
0;0;-1;90;0.8363178859251915;-21.858332464766693
2;0;1;0;1.13579650471502;46.393841514443125
3;0;1;0;1.3319292736511579;-54.39607950595912
1;0;-1;0;-0.6789564853051954;72.25314754785248
2;2;1;90;0.4377904709464205;-27.484460233897106
3;0;-1;180;0.4250710784409179;39.277584034968434
0;1;1;0;3.0343012823391904;-95.53501170449591
3;1;1;180;0.9538483863540241;21.6207642236045
1;1;1;0;-0.1137522281101199;45.292140961049355
