1;3;-1;270;0.01757466781800361;188.08236574225026
1;1;-1;0;0.037562964632951966;188.72594251079124
0;2;-1;180;0.132630286739963;173.03825214889622
1;2;-1;0;0.24582244525934796;147.13429129264716
0;0;-1;180;0.23422193464057448;101.43626633938631
1;2;-1;90;-0.026772412532307364;145.8468948272154
0;2;1;270;0.0661004374439217;139.2444053302311
1;3;-1;90;-0.07863536821602776;155.23995262455318
2;0;1;180;0.14135242206661808;155.09187914337156
0;2;-1;180;1.151139823564167;15.886303182805072
0;2;-1;0;-1.0484939157658535;179.65126188044903
3;3;-1;270;0.27542020647535714;-10.951225878590627
0;2;1;180;-0.8255223213882412;151.8344464767283
0;2;1;0;0.8589190709090982;20.06866763777888
0;1;1;180;0.018915041620642475;147.79204759911337
2;0;-1;270;-0.057636631696397614;157.73633775845602
0;0;1;0;0.32371993980407804;104.15661038888031
0;0;-1;90;-1.1015574495157432;229.05724977525648
0;2;-1;180;-0.8769951464791204;167.48528711158872
1;0;1;270;-0.9973120695605452;194.53665563060508
0;1;1;0;-0.6874193200620664;149.83103767620804
2;2;1;180;-0.811749573651838;146.59519254469302
1;3;1;0;0.8650679862414359;19.497188161312334
0;2;1;0;0.26422957807600783;107.49318472073654
0;2;-1;270;0.11011039820348534;144.92316038133978
1;3;1;180;1.0542866245972087;-57.30523342761789
2;0;-1;90;-0.46791432127108357;199.61850924033826
0;2;1;0;0.6277643288192553;88.74889364993669
0;2;-1;180;0.687259473083121;86.02297707021236
2;0;-1;90;0.6662394133153886;-33.465282494344784
0;2;1;180;-0.09044251719000534;81.7519777427884
1;3;-1;90;0.6087851112544203;29.975959016643706
1;3;1;90;0.1401430527006824;139.62313529962321
1;3;-1;270;0.9364834647801442;21.250458360987327
3;2;1;90;0.7010771534466117;-7.744021397895095
1;1;-1;180;0.27594604395054184;125.40444180700945
1;1;1;90;-0.21083191050256817;173.93423027933844
0;1;1;270;-0.31517456654309245;122.82311396051863
1;3;-1;270;-0.035811858543814454;68.89746732882926
1;3;1;270;0.48848660585463155;35.26542456206565
1;3;1;90;-0.7795492904959529;250.11858939252343
0;0;-1;0;0.8578693213600639;68.77247445752107
3;1;-1;270;-0.8188063631965482;320.1269863246387
1;2;1;270;0.24163571955503754;122.50108261827815
2;1;1;90;0.4712971277811195;52.03636972327096
2;0;1;0;0.6404677453705099;35.02085883307717
0;0;-1;180;-0.96295409922651;250.34522040418383
0;1;-1;270;-0.20958982555202604;121.8879587014736
0;2;1;270;0.32115007765436776;182.50975581247945
1;1;-1;180;-0.07586340797328227;242.78159291118044
3;0;1;270;2.5661888302519134;-359.3530194308871
3;2;1;90;-1.2198994798456582;385.523513860393
1;1;1;180;-0.5419823683025445;227.9816742334108
2;2;1;90;0.5728371891091881;138.61047777231997
3;1;1;0;0.7932444347397265;18.636108405667954
2;3;-1;90;-1.5990705170880262;281.6672570352571
0;1;1;270;0.0813731972852086;227.27674800229477
1;0;1;180;-0.07410972464230547;241.91703277844255
3;3;1;270;0.21060448467390716;198.11531277010565
0;0;1;180;0.44482036545259884;145.44388776175617
0;3;1;0;-4.299816384828514;852.3947670096937
0;1;-1;270;0.43589924840396643;168.09469114957838
1;1;-1;0;0.1204437451939433;170.1362411083536
1;3;1;270;-0.915395874724319;249.66250533737568
