1;3;-1;270;-0.20253922441489425;244.47264552664817
1;0;1;90;-0.8187584570049432;274.6567121041905
1;3;-1;0;0.6399760752845843;53.276705972255336
0;2;-1;180;0.986488332041036;48.912338653166
0;2;1;0;0.9925654847194384;31.517281792580047
0;2;-1;180;1.133430858863793;21.869271073437005
0;0;1;90;-0.7278152385392117;286.83392183976315
0;2;-1;0;-1.5197868206243579;328.78148442291325
0;3;-1;90;-0.6114534935976867;234.3175905569091
1;0;1;90;-0.27105144017735094;108.60023679599455
0;3;1;90;-0.22279753940307614;88.68236270262125
0;2;1;0;0.2853913017628595;46.58605634843419
0;2;1;0;0.4850216920308687;21.454731964984887
0;1;-1;180;0.2828406561845714;39.94128108048229
3;1;-1;180;-0.4011355576086747;136.44071900602668
2;2;-1;180;0.6862344871576587;-61.952770391474175
1;0;1;0;0.558430010153563;103.3131179003663
1;0;1;180;-0.9821496519896963;297.7035697591362
0;0;-1;90;-0.1502974646600055;75.0787887206824
3;2;1;270;0.2635606723789966;13.93983689057417
3;2;-1;270;-0.18073355920461506;83.66337763266831
1;2;1;270;-0.3246408036347302;74.59625981440286
0;3;-1;270;0.0816551029969376;25.749237573999974
2;3;1;90;-0.06889085619557228;37.03894141487191
1;2;1;270;-0.30809240062002585;254.01324191604252
2;0;-1;0;0.15666798275870308;199.69983054925305
0;0;1;270;-0.726814654895073;208.31813256584024
0;3;-1;0;0.6707307587042578;1.4561203597635062
1;1;1;0;0.8861952515284416;-0.956219368491653
1;1;1;0;0.6519927825469949;9.118425116628451
3;3;1;270;0.6099184209867154;-15.33111972436243
0;0;-1;90;1.0495858222135999;-27.159269067682196
2;0;-1;90;0.07518814678851408;223.00075228874132
1;2;-1;90;0.33493157711574056;216.28497670149287
0;1;1;0;-0.7078376216061403;259.1839146998875
1;3;1;180;-0.5989181682882584;209.77669837706222
1;0;1;0;0.4092746849951095;87.28319515177289
2;0;1;180;0.7285620169164744;10.19373814666986
0;1;1;270;0.8637269629752206;98.56231575994688
1;3;-1;270;-0.2036734556809934;241.5588105529137
1;3;-1;270;-0.3585358986591864;251.1324908986449
0;2;1;0;0.946957053316244;48.44351033303981
3;0;-1;270;0.461038644719591;77.2599055310131
3;2;1;90;-0.5533465718130893;252.32984752620732
2;0;1;270;0.4546038400440739;69.05036875477117
0;1;1;270;-0.5864281220593409;197.66167017580204
0;0;-1;0;-0.6722456079838974;273.8635695049545
1;1;-1;270;-0.43612101856091645;251.64249879633368
0;3;-1;90;-0.8514887090373463;282.54471404822556
0;0;1;180;-0.3773499377539695;145.79090333531653
1;0;1;90;0.9428214732871772;-5.6597268960105165
0;1;1;90;-0.4681232857169364;220.79648721019447
0;3;-1;180;-0.24888692209761099;197.77268304986578
0;0;-1;180;-0.25821659055888985;168.18542469575837
3;2;1;90;-0.3638746858026871;133.04654393110752
0;1;1;0;1.005560554666519;39.64474935853873
0;1;1;90;1.3748723048542608;4.029203829868805
0;0;1;0;-1.1408841557713871;309.70076653999223
3;0;1;0;0.19514886595189393;202.17464426200937
1;3;-1;0;-0.2646561377321957;255.19062745774443
3;2;-1;270;-0.5884825808912943;303.12792920499834
0;3;-1;270;0.3055942845638873;103.15935585461514
2;1;-1;90;-0.5795827732778637;193.32412516175538
0;0;-1;90;0.31909658557882126;67.32742479450624
