0;2;-1;270;-0.03839195567666969;31.531047628624833
1;1;1;90;-0.01935701731233075;29.62894659378599
2;0;1;270;1.3378560669882507;-9.918491656080771
1;2;1;180;0.24373297330822227;12.034072554129668
0;2;-1;0;0.7573571921226896;41.39171223705653
0;2;-1;0;0.6895209542492239;38.37852961853442
0;0;-1;270;-18.361589352408046;598.7772201514318
0;0;-1;90;13.752885189683694;-340.77626700905137
0;2;-1;90;0.03820743460867288;26.42376626396264
0;0;1;270;-0.5524473759702905;45.392932237477666
1;2;-1;180;0.2950540557209151;1.499604125114385
3;0;1;180;0.9525553047226064;6.217103016438152
3;0;-1;180;0.3115584776330473;14.092809321346214
3;0;1;90;0.22501827881045974;22.183427195056645
2;2;-1;180;1.0251292353854484;-60.75106822556189
0;3;-1;90;1.3676254657825604;-15.02787896603288
0;0;-1;180;0.4838302802884022;14.586493742762276
2;1;-1;180;-0.020980641803213632;32.574847865093616
3;0;-1;270;0.8780940669428952;19.76054762778455
2;1;1;270;0.8255639700165651;84.68197260683517
2;1;-1;270;0.6216115589855373;116.57722205632425
1;0;1;180;28.601870467308725;-732.425214244794
1;2;-1;270;-0.11227492818124905;43.58520556182432
0;3;1;270;0.2456830570413823;13.527902254057564
3;2;1;90;-0.01662360135461844;29.96826644356835
2;1;1;180;-0.016785686805849836;31.31240545186681
1;0;-1;180;-38.712764317679145;1213.0095701726673
2;1;-1;90;0.8563503556168087;79.96484507134205
2;1;1;90;1.1310482851830341;36.60265607560228
1;1;-1;270;-0.4413620221604584;163.60720566778608
2;1;1;0;-0.39851374757501945;95.53017314159449
3;0;-1;270;0.5968322296976566;23.66850106975231
0;2;1;270;-0.016152404120659686;29.148399323216506
1;1;1;180;-0.010221784076353005;29.826242704642222
1;1;-1;0;0.6897284722485776;11.709478637611443
3;2;1;0;-0.6817958822052245;222.48064006802363
1;2;-1;90;0.5936584645334498;86.3732535858037
0;0;1;270;23.056212350958102;-523.8629485945128
0;0;-1;0;-7.86255464823149;304.1426550024907
1;3;1;90;0.9766718659477882;13.832338612202873
2;1;1;180;-0.015345258423667197;29.04339348151051
3;0;1;270;-0.014087288841748584;28.547507400018425
0;2;1;270;1.4651522558733652;-3.202886113369236
0;2;-1;180;0.7177957767264769;99.7550592255716
0;2;-1;0;-0.7240309150938625;204.06574673820967
1;0;-1;180;25.6621673824927;-631.1120262512928
3;0;1;90;1.3715025685067965;24.82833791513953
0;2;1;270;1.358817301736574;36.58307342193779
2;0;-1;180;0.46477482675250353;12.89303056250521
0;0;-1;270;1.3423039001771895;-9.303533441497777
0;2;1;270;1.4381800757639123;10.062883754495411
1;1;-1;180;-0.7265445888403318;191.95054351927968
1;1;-1;270;-0.7592464055756669;199.68874612420183
2;0;1;90;23.108676479122174;-570.9005962916964
1;1;1;270;0.5074259443768822;14.4657972748977
2;3;1;180;-0.48595401656544457;142.43364392474538
1;1;-1;90;-0.486492799401196;115.24771223193092
1;1;1;90;-0.8197176197589564;186.95879999818735
1;0;-1;270;42.5604232942753;-1149.0484736999103
0;0;-1;180;25.568581904738746;-608.0438598283564
0;3;-1;0;0.6293550627280099;22.19012655071703
2;2;1;180;1.154300790558148;-84.91658318282543
1;1;1;270;0.5869907895218388;8.489055067340836
2;0;1;0;-31.280618385775533;973.0126716293958
