0;0;1;180;-0.5013388812179751;227.16968732262762
0;3;1;0;0.19231101570727227;119.43035269293136
2;0;1;0;0.021439736107276237;139.70522940092536
3;3;-1;270;-0.2541803839396101;186.92820772401774
0;1;1;90;0.07027442190839359;174.78889837513358
0;0;1;180;-0.6507737816075965;264.48033040704547
0;0;1;0;2.079586600750132;-162.17776478533483
0;1;1;270;-0.05822228829984988;128.92215263630757
0;3;1;0;0.12087684343358028;135.835407750158
3;3;-1;270;0.04127395533171087;142.15966757671245
0;1;1;0;0.9450334828935713;4.219193755048644
0;0;-1;270;14.54870632973461;-2068.992573345819
0;1;-1;180;0.6486734369769475;90.0223622717028
3;3;-1;90;-0.06593687228619975;178.976662124297
2;3;-1;90;0.7509064146859477;21.937802203639368
1;1;-1;180;0.11709225287678825;123.6943038530694
0;3;-1;270;-0.20590904351518632;187.5808214520282
2;3;-1;180;-7.3859422327159265;1428.9962758486295
1;0;-1;270;-0.5971549470463821;114.93132245905537
0;3;1;270;-3.6616391535962785;614.5647166293202
0;2;-1;270;-4.9250838913446655;960.5199816474686
1;0;1;270;0.7222315175789239;55.629235596710885
3;2;-1;270;0.022367371416971246;165.8429885391188
3;3;-1;90;-0.0742546836755254;167.6830333118083
2;3;-1;270;-0.42617482690995423;247.52928351697184
3;1;1;90;0.17390611152484928;0.03752265152586567
0;3;1;180;1.3010588093666242;-85.60133638924516
2;0;1;0;-0.26702955244653154;185.75652603159622
1;1;1;180;0.3829829993486452;117.32472665112209
0;2;1;180;-3.399890751133456;667.2120418021589
2;1;1;0;0.05912885890880914;166.61533492376978
3;0;-1;270;0.07265547864292693;156.02661808179442
0;1;-1;270;0.49949041675285766;107.29806106247685
0;1;1;90;-0.5312203116844197;106.52984966976871
1;1;1;0;0.5793179496288696;62.52344851897646
0;1;1;180;0.8348701481049694;26.259405319317803
0;1;-1;0;0.9162048627554334;24.40676071875009
1;3;-1;90;5.158269138766182;-732.0794258689871
2;3;-1;270;-0.45957512923398;265.97211023919886
2;3;-1;270;-0.6143789108341475;284.86132145101254
0;0;-1;90;0.8260348580983943;66.15257838305193
2;3;-1;270;-6.857757561997774;1335.9894400557805
3;3;-1;90;0.48713839346549076;42.35639151796021
2;1;-1;90;-0.7858552908796809;206.41586721003105
2;2;1;180;-0.6801719363153524;206.6590389774705
2;1;-1;180;-0.6586480827471919;219.7181932697554
2;3;1;180;-0.38903934464780204;262.6338668044556
3;3;-1;270;0.06892952790922446;173.47343853935524
3;3;-1;180;0.611224836383865;84.40108568624187
1;1;1;180;1.0977041704532762;30.092410725262692
2;3;-1;90;-2.4691325470511867;500.7836257076464
0;3;-1;90;-2.79274279999883;500.4869850517537
0;3;1;90;-2.4542151857835206;462.47526720969296
1;3;1;0;-5.6589643001401395;1070.163421783472
0;3;-1;270;-0.465636653214542;269.97040961247086
2;3;1;0;0.684395701491557;67.46157989794003
3;3;-1;0;0.06584603348009396;6.2642894657607355
3;3;1;90;-0.8534249168268381;179.1838403823874
3;3;1;180;0.7054200499008991;87.66967498457024
0;3;-1;270;-3.331201676447015;598.8140047817383
1;1;1;0;0.97355342241184;72.37417152003039
1;1;-1;270;-1.1421547703616706;185.73959713532355
3;3;-1;0;-0.9152883220203452;192.7095499367219
0;3;-1;90;-4.082877865425179;685.9415203850266
