1;3;1;90;1.4171707822404387;-90.69179249149026
0;0;1;180;-0.8880209786035514;211.25102596850311
2;2;1;90;-1.253532131038235;233.1888314268287
0;1;-1;0;-0.9842866930939695;200.80534474156548
1;3;-1;90;1.569882088389614;-123.10431195630618
1;0;1;180;0.13630286381974283;194.26945650839315
1;0;1;0;-4.0227353650841255;252.75988036897036
1;1;-1;90;-0.5392070539731413;172.76869746034254
2;0;1;180;0.3697497931864455;24.68223464429359
0;0;1;270;-0.09297944578048209;55.451160394048536
1;0;-1;180;0.42488132575046933;7.814111165443295
0;3;1;0;-0.14359144984519848;40.43692335155164
2;0;1;90;1.3408081930433184;0.5869675208662923
2;1;1;90;1.161649048678892;4.598953293560038
1;3;1;0;0.07109449567433347;184.8287501150875
1;0;1;180;0.16345437629350884;193.99842937269636
0;0;-1;180;0.07198971991809423;14.464979450662685
1;2;1;0;-0.18323636330278406;55.49141996366801
1;0;1;180;1.0272401922114347;7.601580058159575
1;3;1;90;-1.0989507624297106;239.15777725261688
2;2;1;90;0.8290619363616243;-9.4581221074468
1;3;1;180;-1.1448910735818154;261.02061619883466
1;3;1;0;0.61858008650564;74.93238237771907
1;0;1;180;0.12395545451772132;199.7533779042365
2;0;1;180;0.1094092314856697;8.428297076377596
1;0;1;180;-0.30441427262027276;29.147450316286807
1;3;-1;180;-0.7007477434500626;181.68432734426133
2;0;-1;90;-1.2252637572355198;188.73579390984153
2;0;-1;270;-0.8603726271367831;172.020212530397
0;1;-1;270;0.4700044258706279;7.154513307729423
0;1;-1;270;-0.917199120242669;221.84839324028624
1;0;-1;270;0.12169708739366489;203.37773164408813
1;3;-1;90;-0.20820046012796944;51.50674435624459
0;3;1;0;-0.05967060601890969;21.584613446937585
0;2;1;90;-0.8482702021253073;188.08599250038753
0;2;-1;0;0.33142418876358276;99.48390765077328
1;0;1;0;-2.07466164094343;197.0403519286223
1;2;1;0;0.8878150155453445;-7.7510994993402305
0;1;-1;270;-0.96985337643551;210.68990434499736
1;0;-1;270;0.15406783226188842;205.83570042684002
1;0;1;180;1.5724514026805734;-8.089209140492402
0;2;1;90;-0.551804172476341;122.57420696327452
2;0;-1;90;-0.8538274003822809;167.22077123135338
1;2;-1;270;0.1668121189751019;151.3503801068123
1;0;-1;180;2.0306450864797134;87.26116153162738
2;1;-1;270;-0.6877772353424256;145.332119785984
0;1;1;90;-0.8362167245506807;226.04944926768007
0;1;-1;90;-0.02326338243590346;213.5625140937129
1;0;-1;180;1.13840212466982;8.574548997398734
2;0;-1;0;0.8654868065612054;22.65920073498107
2;1;-1;0;0.4428634451517811;73.53555565760318
1;3;1;90;0.8939529386182816;-18.82772157413966
1;2;-1;0;0.9410032805840273;14.507483063083574
0;2;1;90;-0.9435413595300819;253.48680094986057
2;0;1;180;-0.2639206181064636;220.47237165264676
2;2;1;180;-0.03422806490492559;215.81329452791417
1;3;1;90;-0.8857716841736952;198.9625292908362
1;3;-1;90;-0.6249232163898635;136.08668322662623
0;2;-1;90;0.8484351540089248;-25.92025717076083
1;0;1;0;-3.046056431637336;214.70067491845796
1;3;1;0;-1.0746662087917358;246.0488367404902
0;0;1;90;-0.8863280486440817;227.6504758303598
1;1;-1;90;0.014733418553992255;214.8771213657263
2;2;1;0;0.02264195006683276;210.48544115973655
