3;3;-1;180;1.8809107318732967;-206.26464486520456
1;3;-1;0;-23.297061095226635;3098.2279849279253
3;3;-1;90;1.0215628424098893;-103.88354583853064
0;0;1;90;-0.21584838243427557;213.94121676029175
2;3;1;270;-0.41394151758573056;298.9716782820434
2;0;-1;270;1.2404977803846826;29.685528358324984
2;2;-1;180;0.7657878021964415;82.21040063461817
1;3;-1;180;15.125187119166345;-1746.1927746810702
0;0;-1;270;0.8374199333969647;-8.462009926858153
0;1;1;270;0.14530022337949525;8.95220138841085
1;3;1;90;-9.61392737243812;1313.3156158264248
1;1;-1;0;0.3066323975824669;86.62240867335379
3;0;1;270;0.6837811525321321;110.47321565727141
1;0;1;180;1.4291977379721414;102.07891958689422
1;0;-1;90;0.13651710345589368;123.00706651788566
0;3;1;0;-0.045781090993827774;134.75076841341578
2;1;-1;90;-0.26522823803026985;70.49338484896019
0;1;1;180;-0.13187492727008465;54.21322779497223
0;3;1;270;0.33275220982428366;10.207244259742591
0;3;1;180;0.9878972593963004;-50.46180091658743
2;0;1;0;0.47490404567955996;119.08143158028214
0;2;1;180;-0.6836762203455552;265.9000701539545
3;0;1;0;-0.014556090638973193;132.9794773439352
2;2;1;0;0.0055108134235917336;129.94148768473673
1;3;-1;180;-13.512303521236506;1790.8010006906259
0;0;-1;90;0.463719316214433;6.22663272857181
0;0;-1;270;-0.5357562991172005;197.60295387831297
0;3;1;180;-0.8839839779901348;313.523468405671
3;3;1;90;0.9333608879260908;-31.553044166707892
2;3;1;180;1.031527282738104;-59.751274460604954
2;3;-1;0;0.06298161087003223;114.89907537054107
1;3;-1;180;1.1531860700847156;-21.905611260025122
0;0;1;90;-0.7154448805791433;197.69650785290625
3;1;-1;270;0.21247883297121892;127.53901545545479
3;3;-1;270;1.1470242310539038;-77.82463188653868
2;0;1;270;0.5908369037133087;91.52560784707379
3;1;1;270;1.1098971303007166;-15.347552615160705
2;3;-1;180;1.0408251221975457;-29.01666846922142
3;3;-1;180;-1.1613726024574293;391.887114308336
0;3;1;0;-1.0806125541131049;365.5925183906925
1;3;1;90;-8.831187460726158;1249.8900530194305
1;1;-1;180;-0.13616263195204195;185.25558051278446
1;3;-1;270;-2.272578769445322;475.39397179126047
3;3;-1;180;1.2154499642283372;-102.84111866410302
0;3;-1;0;-0.8433287156237567;280.5090387589673
0;1;1;0;0.7601431127647293;100.09571924689811
3;1;-1;270;1.2725981815024237;-19.541171237375888
0;3;1;180;-0.005615788037801094;244.98388207143813
3;0;-1;270;-0.6001015411142968;187.53793081746647
1;3;1;180;-7.267802472593742;1031.487746398466
2;2;1;180;-0.6255612817824908;238.34289298650447
2;1;1;180;-0.8201579512995911;332.85430341848644
0;0;-1;270;0.5701521035361704;41.90968196397533
1;3;-1;90;16.214816604025195;-1946.344572291684
3;3;1;0;0.584990686314865;106.67709174152313
1;3;1;0;1.9686516896850939;-15.329911262524167
0;0;1;0;0.2684009807248693;54.13592733134044
0;0;-1;270;-0.3421900195079523;180.31148322726727
1;0;1;90;0.10274056454615753;170.08011126225506
1;0;-1;0;0.5258988412704685;178.23174268878006
2;1;-1;0;1.1369589424283608;15.292579073629142
2;2;-1;270;-1.1094885016118454;294.06563985607147
2;0;1;180;-0.6480160519662723;279.82264532170797
1;3;1;180;10.369098669112725;-1113.9902155233608
