3;1;-1;270;-0.02872067943608779;47.62318230939758
1;3;-1;90;-0.17277955176706453;56.40227571663326
1;1;-1;180;0.03271883687992507;40.678958123777434
2;1;-1;180;0.02485302368617282;41.32312953125399
2;1;-1;180;0.039008402719382836;38.57532589377689
3;2;-1;180;-0.06359072867147647;42.27242388552977
0;2;1;90;0.10148990123010201;29.08231197504988
1;1;-1;0;-0.02897477423053041;48.68232674872998
3;2;-1;90;-0.17073692179793082;49.97927558270787
0;3;1;270;0.1251947515571041;42.10641720637293
3;2;1;0;0.074531773629611;39.16647919721929
1;2;-1;90;1.310518474326654;-34.93580334243079
2;3;-1;90;-3.1801402103412406;221.3513304487498
2;1;-1;270;1.062378882806505;13.541381694641132
1;1;1;90;-0.6224864330268782;150.2612134436281
1;2;-1;90;0.06988236928303485;38.73381784438139
0;2;-1;0;-0.1368776106278116;47.654251686703944
2;3;-1;180;0.16758604844307198;38.75096934238991
0;1;-1;270;0.8995366208109906;13.516435743817942
1;0;-1;270;3.4600136471648293;45.6302214261367
1;2;-1;0;0.48052360792182586;97.9017767056806
1;2;1;0;0.33779291148662666;40.069425703711296
3;2;1;90;-0.29871955767950575;73.3289179271736
3;1;1;90;0.16813556049560766;41.48834167378143
3;3;-1;0;0.09221690262124993;36.34175888267027
2;2;1;0;-0.07937437738421407;46.53148232022621
1;1;1;180;-0.8230548976774045;201.4377225288905
1;1;1;90;0.4033696884606097;115.30341244065733
1;2;-1;270;0.722043493938867;43.70238826508555
1;2;1;0;0.4152955059025299;11.903134238107208
3;3;1;180;0.3042717100163673;28.47668846587889
3;3;-1;0;0.16480464833481276;37.794486283765224
2;2;-1;0;0.22367476405627054;26.13580760952192
0;3;-1;0;0.1284131325019057;29.82546390203212
1;1;-1;180;-0.785267433779212;175.84384622026317
1;1;1;180;0.6231620591485834;35.020659589611725
1;1;-1;0;0.46271528855717925;18.15606659143302
1;2;-1;0;0.369701510529888;11.544457515781735
0;1;-1;270;-0.1535458490438133;30.87591469493549
1;2;-1;180;0.1980504001597392;12.428829873426832
3;3;1;180;0.14585742985559294;38.80292357855155
2;1;-1;270;0.07421784471958737;35.34022244681216
0;3;-1;270;1.0287737105900678;-3.0752518192217266
0;1;1;90;-0.705888134983479;145.44788753522934
1;1;1;90;-0.21380904602097445;77.20579711822512
1;2;-1;0;0.34751875399566046;12.262476868402151
0;2;1;90;-0.17668632053513145;32.418816774386094
1;2;-1;180;0.5684715299452082;-19.243700220944085
2;0;-1;180;-3.236611074601519;182.45497648034709
0;1;1;0;0.2628904806978995;26.49683191408841
0;2;-1;0;-0.32662888575043864;76.69638010225326
1;1;-1;90;0.5283475079961057;39.51732945169908
1;2;1;0;0.4757697998383238;18.50530017684822
1;2;-1;270;0.20572133504735482;3.5992392251738483
0;1;1;180;0.18545926791011003;-3.9474131961260364
3;2;-1;180;0.467190888146562;6.089562658699868
3;3;-1;270;0.16095658706077914;33.4745002594543
1;2;1;270;0.09599788486561982;39.18036299849246
1;2;1;180;-0.398389238849533;70.14308856821441
1;1;1;180;-0.7140260211608024;142.97363348090988
1;2;1;90;0.7907509865690185;13.290117946881015
1;2;1;0;0.2740323405626878;-7.5474920715210505
0;1;-1;270;1.3359124083671878;-50.54198986094654
1;3;-1;90;-2.6333201986349133;202.43176136952837
