2;0;-1;90;0.07690464859780606;33.74304561709191
0;2;1;0;-0.16871441883188665;42.25692557738113
3;0;-1;270;-0.495929129064533;51.0971810197281
3;0;-1;270;1.1840112379139551;7.495412200316309
3;3;1;90;-0.5738077538999456;28.585643046893537
0;3;1;0;1.6161276860271674;-25.836137953172265
0;1;1;180;-0.4336793630673424;45.26592754411501
3;0;-1;270;-0.09866621271782643;34.677573652681474
1;2;-1;0;-0.04730917006658956;41.26145864606792
0;2;-1;0;-0.29535922613702087;44.702633555755746
3;0;1;90;-0.39051314234280604;41.00112715073062
0;1;1;180;-0.8930914001185266;97.29033945908166
0;1;1;180;0.18195040869897172;-1.9568160578373959
0;1;1;0;-0.5646954888840044;45.86789248087147
0;1;1;180;-0.36718548099906023;45.939862023123624
3;0;-1;270;-0.10329743799241263;33.5473111703197
3;3;-1;180;0.07264954666680332;41.43869178432213
3;0;-1;90;0.1072612220862192;35.185240156475885
1;0;-1;270;-2.6289108990601497;134.6020973760773
2;0;1;180;2.363751487333658;4.378177075092218
3;3;1;180;-2.1788245266814603;134.21184504589536
2;1;1;0;-0.45887076173696884;65.19118670403792
1;0;-1;180;1.2665477665001554;-22.33500866458028
3;3;-1;90;0.18489208123571976;24.46505527037532
1;0;-1;90;0.06475495050683758;43.59371575508701
0;3;-1;0;-1.8620390009017975;75.10600672815015
3;2;1;180;1.259141791083469;-41.26531048429645
0;0;1;90;7.3044304210516495;-152.2349828509847
1;2;1;270;0.43841500087799096;95.04363524596182
3;2;-1;0;1.1806671319962665;-33.17074974917139
3;0;-1;90;-0.5179971582911963;44.86779203036442
3;0;-1;90;0.07171162326781484;30.906974646798272
1;0;-1;270;-0.11759366750009448;51.90762935388931
0;3;-1;180;-2.9927927480486534;123.14687972432016
3;1;-1;270;0.7108679734036528;38.915471326233686
0;3;-1;270;2.056217125408851;59.21994747731073
1;1;1;0;0.366157628929981;89.01099607586488
3;3;-1;90;1.3579940885327548;54.41063950032055
3;2;-1;270;-1.4602614004748218;220.5006785868572
2;1;1;0;-0.4330806453025412;81.30266725692876
1;0;1;270;-0.827559364792773;42.80643614298492
2;1;1;270;-0.1829520212973063;22.08328286300416
3;0;1;270;-1.5027193176151536;138.64417074482694
0;2;1;90;0.9333094991588011;103.33206276017611
2;3;-1;0;-0.20544039306371473;129.94006224949018
3;3;1;270;1.8568472645900134;18.724087585380012
1;3;-1;0;3.6845057703498436;2.7937999988809916
3;3;-1;0;1.083016376785243;-8.997843879467329
1;1;1;0;0.21549800390455925;15.165068636590156
1;2;1;0;0.20645956949187058;-1.132548402198417
1;2;1;90;0.7555901155996658;19.541444820586275
1;0;1;90;-1.5933672884105334;161.3117908060959
1;2;-1;180;-0.41924166869357304;132.4329106673568
3;3;-1;90;1.897043471324482;14.227509144461955
2;0;1;180;0.5334781535839991;14.814377166151797
2;0;-1;180;-0.7537232986288201;38.83742482431822
1;0;-1;90;1.6043395657470678;-5.50345341616223
2;1;1;270;0.3386603895301072;34.23925706317757
1;0;-1;0;-1.9190907515528022;158.00396317669617
0;0;1;270;3.1200369178476053;0.5229208907699274
0;0;-1;270;1.8135962023128034;48.84124425979184
1;0;1;180;-1.918490551966273;158.64509543155268
1;2;1;180;-0.1966707990850926;65.4176358206476
3;0;-1;270;-0.20269850525505567;45.4926469602592
