1;0;-1;90;-0.20562631421670693;61.11281572844564
0;3;-1;90;-0.30280082863679564;137.51417905807295
1;0;1;180;-0.6000610258699064;183.02510433470889
0;2;1;90;-1.4031635364532133;401.0070935615084
3;0;-1;180;0.34577879066773604;174.95533970818076
3;3;1;90;0.05347391006102585;242.6375529775455
3;2;-1;0;0.01769608295674197;252.72618055253722
3;3;1;90;-1.0416220298950716;285.2740197827018
2;1;1;270;0.41988540832427246;14.091235654715728
3;3;-1;180;0.7141288374835804;-8.450740398633572
1;0;1;0;0.49991928821995535;48.33796126131947
3;3;-1;0;0.3288549342825987;102.50899686352471
0;3;1;270;0.4706699107965063;93.66401268126414
0;2;-1;90;0.5201081565798077;120.8191942307373
3;2;1;180;0.112903223750818;230.28630599221754
2;1;1;0;-0.8047549011545689;187.90337349721227
0;3;1;270;-0.33712181895590554;136.27407772000257
0;1;1;90;0.506159138957492;101.25441979889169
2;2;1;180;0.7065745604394057;-21.722363332389914
1;2;-1;0;0.5489478535483053;43.069290913942076
0;3;1;90;-0.33539437237119646;168.652562054378
1;0;-1;180;-0.6428715487694071;179.89330364365728
0;2;-1;90;1.915314423144362;-244.12319089847875
2;1;-1;90;-0.43472023973259644;216.3243021647088
0;3;1;90;0.070658702938541;203.46403993555705
3;3;1;270;0.5097533754078213;76.84622832716666
0;3;1;0;-0.2899756371455145;112.26546161343325
3;2;-1;270;0.6802341920402027;12.263569757079484
0;3;1;270;0.4204450195636256;82.61946691351328
1;3;1;180;0.8433182550952245;38.11669158061087
3;2;-1;90;-0.7866357848877799;230.0291581239778
0;2;-1;90;0.7654975950996395;31.0328592902357
3;3;1;0;-0.542868309529763;239.78901630569808
3;1;1;0;-0.7435145329054991;175.11684351475665
0;3;1;0;-0.6410612390803961;196.5926482783569
2;0;-1;90;0.8029187239801997;64.65558402370735
3;0;-1;270;-0.9740136097929897;275.8804364123049
0;2;-1;0;1.0493363804140214;-21.045379442168887
1;3;1;0;-0.36931604063666995;171.82367720110852
0;3;-1;270;0.5635067095532679;-11.525480798895458
0;2;-1;180;0.7401393209791677;-30.83936874813365
3;0;-1;180;-0.39218207652488923;100.3364998613136
0;2;-1;270;-1.2999629715274683;332.5009193367079
1;1;1;90;0.8717506352555379;50.95830762404605
3;2;1;180;0.6010251799672255;45.17464681280172
1;0;1;180;0.6078429228419246;100.87853234639454
0;3;1;0;0.26384172270802897;30.92415371342957
0;3;-1;270;0.36202530545276523;-8.838569790083474
0;2;1;180;0.6063075384957958;14.212499659182582
0;2;1;0;-0.8172409397732615;250.1119045916031
1;0;-1;180;-0.08154361166341956;43.50675835818219
0;3;-1;180;0.68079947455741;-27.557669568936564
3;1;-1;0;0.3017547070411999;156.6921894892762
2;0;-1;0;0.8701677806225193;66.622636436289
3;3;1;180;-0.558834891586265;188.5797845115927
0;3;-1;270;-0.6331663911484429;189.40627639665595
3;2;1;270;0.7679665217389533;19.28156282292437
2;1;-1;180;0.6522055907251991;26.222928935887392
3;0;-1;180;0.5716043973977627;2.6732923778205704
0;2;1;270;1.392342392106505;-151.09070936992688
0;2;1;270;0.7060353417218115;50.36560128808811
0;2;1;270;0.27069266005341935;175.51003878945622
3;2;-1;90;0.7880343290519235;69.32852136957268
3;2;-1;180;1.147703986082827;-66.75189910535562
