2;3;-1;0;0.3661448194895856;22.558778259142734
3;0;1;90;0.37930941034220866;32.85717142673774
3;2;1;0;0.46752216971093474;30.37443124562828
1;2;-1;270;0.21957657105941158;32.200278416611084
1;1;-1;90;0.3807620497384564;37.24014693270134
0;1;-1;90;-0.2995475894019753;57.92230502582326
1;0;1;270;-0.6637564937361025;82.09385998719218
3;0;-1;270;-0.1336949854238777;54.117883861016786
3;1;1;0;-0.6729347427308812;138.14029390691695
0;3;1;0;-0.82369601340972;87.56146666251384
3;2;-1;90;-0.4520167010133994;67.39494936088107
3;2;-1;270;0.4214729338468416;-1.2546161924103354
3;0;-1;0;0.523891493801024;7.96350642916279
0;3;-1;90;1.2494967783093813;-15.132680055930534
0;3;1;90;0.6704625345213057;9.45059267467189
2;3;1;90;-0.6729468045448933;75.9028283159386
3;2;-1;180;-0.24117638128558014;68.99946452036832
3;1;1;90;-0.3307854267567965;65.62057122976465
1;1;1;0;0.49881151057397616;2.400010459634685
3;2;-1;90;0.9529176644864491;-7.135811694793048
3;2;1;90;0.9492500835918015;-7.112008929278503
1;1;1;180;-0.4411679469410478;86.49279382547172
0;1;1;270;-0.43549672176613086;77.72307046939552
1;2;1;0;-0.37302637595131904;91.99482955176359
3;2;1;270;0.3174484238806603;23.683743447606204
0;2;1;270;-0.523825228262352;83.65233038212122
2;0;-1;180;-1.007008732964482;98.36696296513253
2;3;1;90;-1.3291328940461669;159.04277327187418
0;1;-1;90;-0.7885362906894016;145.70713479992818
3;0;1;270;0.3680827510411294;39.09871273944702
3;1;1;90;-0.6552854564240035;125.86366831329069
3;0;-1;90;-0.179051342172619;71.61168506301105
2;0;-1;180;0.8291804722141024;2.4480542992463943
3;0;1;180;0.28887714499126604;18.469484994353113
1;1;-1;270;1.0037351179234186;24.759546131455313
3;3;-1;0;-0.9126379428493793;153.90707975280048
3;1;1;270;0.8858859816812478;14.440754938869723
1;1;-1;180;0.8800962434950803;10.07608313727566
3;2;1;270;0.41135008084107494;10.15687701334772
1;2;-1;90;-0.1958260819179417;60.67158252563536
0;1;-1;180;0.3086354786719864;9.621979100129114
3;3;1;180;-0.23939209071198703;53.32919082447273
3;0;-1;90;-0.6616654426714901;132.53728989850597
3;1;1;180;-0.6110373001314502;185.5967916803325
2;0;-1;180;1.7707641915674333;46.56642736240411
1;1;-1;270;-0.8585141147197852;129.75469540502144
3;0;-1;90;0.2362203489658831;13.500313605792172
3;2;1;0;-0.43481972657194184;67.04486012007791
3;0;-1;90;0.1114645765182672;13.117383723237467
1;1;-1;180;-0.31630540862092404;47.8675882628635
0;1;-1;90;1.1663778032529246;31.429875265394365
3;0;-1;180;-0.49100890095144223;134.7588772868257
3;0;1;0;-0.7352351652981768;122.41655075044524
3;1;1;0;-0.6288272038312449;102.90640942727558
3;0;-1;180;0.24615435494758423;8.178862810047967
3;2;-1;180;0.5187189400213904;4.168585648640537
3;0;1;0;1.0479517011754351;5.770972415596614
3;0;1;180;-0.8753190980039623;123.67934785586529
1;1;-1;90;-0.26372618434039713;133.2880672244901
3;1;1;270;0.6551460559776002;50.671876300991514
1;1;1;270;0.7374339952859926;34.31836851752676
2;2;-1;90;0.3730210399510125;18.10796218811215
3;2;-1;270;-1.0959245268073785;129.2924334137474
1;1;1;180;-0.511359733589259;76.56502678631462
