0;0;-1;270;0.6314339055395637;63.60207918959446
1;1;-1;180;-0.052178166142214065;157.24969835345664
0;3;-1;180;0.19590948598397942;107.64350082503798
1;0;1;270;1.5663744602283978;-41.54700753427061
1;0;1;270;2.202729394884487;-115.64517096189596
0;3;-1;90;0.7151402211301439;65.87390393229028
0;3;1;0;0.009705533993784737;257.6592017521316
2;0;1;90;0.15633968872304518;241.11974921470548
2;0;1;90;0.22829323305064558;130.66190111702454
0;3;-1;180;0.0823982841994592;125.4885804740741
3;1;-1;180;0.6657867951641543;26.74358699850792
0;1;1;0;0.323497366723095;7.844911972080236
0;1;-1;0;-0.2956744199235577;76.4542811590097
0;3;1;180;-0.2274777643447613;87.08361863567603
0;0;1;270;12.303641599374648;-1720.5820210056843
2;0;1;90;0.8467739584037567;156.82106711375695
0;0;1;180;-1.33696863219317;342.88530569881544
1;0;1;0;1.6470338101043307;-92.52503174056436
2;3;-1;0;0.6074928435130786;6.605806918291815
0;1;1;180;1.0449291681586388;-2.2619214397756626
0;1;-1;0;0.9680020858057026;9.11967959488561
0;1;-1;180;-0.7467141077323315;145.06939689414222
2;0;1;90;-2.5172849695516866;316.494998138034
1;0;1;0;1.070699015244669;108.56516744920792
0;1;-1;270;0.13665838580322207;115.06737311649361
2;0;-1;270;0.866451126695855;22.87682879998285
2;0;1;270;1.940497695737084;-69.54662779677463
2;0;1;0;0.9172840772225757;64.9292809704244
3;0;1;180;-1.8174208211892378;203.64574314270442
2;0;-1;270;1.3468785487046622;-25.619536756563637
1;3;1;180;-0.8960697562787644;220.4663150732788
2;0;1;90;2.0260803932024323;17.619962977151648
2;0;1;270;-0.25079980149811365;146.63379990953496
0;2;-1;0;-0.02633553170034707;115.55018750229662
0;3;1;180;0.32781870651285744;65.56048966178945
2;0;-1;0;1.304385313875795;4.133738421289601
3;3;-1;90;-2.4168846726656423;212.76559695740886
3;0;-1;180;-1.7404148938880764;176.36265001818552
0;1;-1;270;-1.1137825507333918;266.85078185211523
1;3;1;180;0.653252556547693;106.39686812583118
1;3;1;270;-0.21253614347510996;106.549657507466
3;1;-1;270;-0.3249354298548851;111.45169983448281
3;1;1;180;-0.4764688309747802;152.0132702738452
0;3;1;0;-0.181540531347222;168.46041717864986
3;2;-1;90;0.4722745831145419;76.48567389535505
0;2;1;270;-0.37111961154978573;152.2986094668803
1;0;-1;90;-2.041750927705484;297.9171399128364
1;2;-1;270;0.8247143771418975;-14.416325205640964
0;2;-1;0;-0.14699899928238294;57.37199867933202
0;2;-1;180;0.170211806790062;15.729937268392257
0;3;1;180;-0.42282863343351107;125.85366201131943
3;1;-1;270;-0.7394806832640863;175.13285651073355
3;1;1;270;-0.6658449911989215;173.87537614456025
3;2;-1;270;0.3366609492199826;43.96823817038296
3;0;1;90;1.106923618807738;-1.807711949829064
0;2;-1;270;-0.14191171370572667;61.31105882508731
3;2;-1;0;0.29314335794026797;4.005702456660732
0;1;-1;90;-0.0268267291895557;20.234458539493776
0;2;1;270;-0.014829475366349043;14.873645438069268
2;0;-1;90;1.5151411752170016;-83.40583039898785
1;3;1;270;0.22327756513141792;66.9731163136853
1;3;1;0;-0.24388405717806028;95.5670219821522
0;2;-1;180;0.020645379912652428;36.48257532761329
1;1;1;270;-0.1660579198117594;65.36841183093195
