0;2;1;270;-0.04126581849326473;214.91061541314033
0;2;1;270;0.0842846057363669;192.05526138754044
0;2;1;90;-0.05909565838197598;221.99545691441634
0;1;1;270;-0.05447666694896099;226.01891598710228
1;1;1;90;-0.04250013099086059;214.1084053940314
1;3;-1;270;0.020950659930445627;202.94385171782403
0;2;-1;270;-0.17227816646010974;244.43957353911844
2;3;1;180;0.41388215313983384;151.9269032080511
0;1;1;0;0.26104975835410926;154.13006607009885
0;2;-1;180;0.4394689950086166;115.29620096435892
0;1;1;0;0.9171284652330562;8.81206238705871
0;1;1;180;-1.041072578282565;302.4833033216579
0;1;1;180;-0.8240674572053492;237.46362757064344
0;0;1;90;-2.581504191505632;637.4767257703336
0;1;-1;270;-0.1644370810622871;245.63719555105752
0;3;1;180;-1.3555350151503183;479.55320546944756
2;3;-1;270;0.6924913420260495;99.48869649868958
0;0;-1;270;1.686679725731492;-151.60473997817684
3;0;-1;90;-0.24118569839667756;130.20137419018127
0;1;-1;0;0.5998169671131465;-4.602310932442589
0;2;-1;0;0.5338554284697621;18.29833987144061
0;3;1;0;0.7360945108770943;-45.54740313855731
1;3;1;180;-1.038394930378839;294.6911574684433
0;2;1;270;-0.40726828644503;270.9097423107026
0;1;1;270;-0.03803284362482513;227.02745231233118
2;3;-1;0;-1.1905578127855272;283.1001873206334
2;0;1;0;-0.4046459327256529;182.78900693061115
1;3;-1;90;0.41014466346740014;85.18401040601063
0;1;1;0;0.4812468732995221;57.72534574865518
1;0;-1;0;0.3922244939161745;39.43436198200268
3;0;1;90;-0.15035342489694575;103.25084510492029
0;1;1;270;0.7226590987222598;31.187509297316787
0;2;-1;90;-0.04552103954747642;232.44394032937527
0;1;1;90;0.8185473868694675;36.129841296624434
1;2;-1;180;0.8423210509694703;11.113324367134473
1;0;-1;90;0.9041135496538271;-38.000405319819315
1;0;1;90;0.98101631941147;-50.21923313402612
1;0;-1;90;0.715862124331153;-11.640969685560448
2;3;-1;180;0.1931031234065071;55.086983505683726
0;1;1;270;0.6966645600375568;-3.563456072005676
3;0;-1;180;0.0789123701083195;210.4191339884625
2;0;1;0;0.5267613323280187;99.84442980580212
3;0;1;270;-0.38571991108168613;193.81669153745915
1;1;-1;270;-0.6643253419079999;184.77094883291153
1;1;1;270;-0.641115354437692;184.5704407142599
0;2;1;270;-0.3545497243575131;157.28863939117116
3;0;1;270;-0.2785462259767697;120.78835810711723
0;2;-1;90;1.0698606083967732;-53.37080876804011
0;1;1;270;0.3023634748912582;160.13305247387797
2;0;1;0;0.18832026203463553;180.61985995762623
1;3;1;180;0.6667374593726629;77.08896945015027
0;3;-1;90;-0.6107446250099686;237.6255106185831
0;3;1;270;-1.052799833371685;341.9419014359977
1;0;-1;0;-0.5015420740171579;199.6614391065884
0;2;1;270;-0.4601618101696339;149.18953994478866
1;3;-1;0;1.0071492707625935;-11.877675730738897
3;0;1;180;0.32510606558348976;149.39823148228666
1;3;1;90;1.326471354285683;-60.10153423717853
2;3;-1;90;1.1982579119786352;-8.413910704837175
0;3;-1;180;1.0901212206060933;-100.04077687910316
1;2;1;180;0.5003021027599388;85.84200759867943
2;0;-1;180;-0.8888235712472632;272.8192075549851
1;3;1;270;-0.6858676486675261;164.97768415174573
1;3;-1;270;-1.157825776325007;275.56299736470334
