1;2;-1;90;-0.0165601931060167;219.93485207444417
0;3;1;180;-0.6403219191769307;353.00236954263244
1;2;-1;270;0.022819510763511026;211.55870927569126
1;3;1;180;-1.3463044107989734;506.14198647704814
2;2;-1;90;-0.017599529905151266;216.58950016792815
0;2;-1;180;0.5341883475273206;98.60510757273083
0;2;-1;180;0.7102261412524172;60.719200247824325
1;3;1;0;1.659380624813449;-147.73238148710976
0;0;-1;270;0.7229552758289014;64.4239663773655
1;1;1;0;-1.5801073649016713;284.2603307529269
1;2;-1;90;1.576773239987648;-147.06835492438995
0;1;1;0;1.1493202708869978;-37.78182388748149
1;0;1;90;-0.044968234090287974;217.7204306137399
1;2;-1;90;-0.011938972107712711;217.86645654591487
0;3;1;0;0.47223935354277996;114.48436999375757
1;1;-1;0;-0.016283729249956996;216.7273463654733
0;0;1;180;-0.95640481587309;244.76319797760496
3;3;-1;180;-0.24475360513301136;98.11465760680801
0;3;-1;0;-24.19906365839572;5247.145652687739
0;3;1;0;25.175048532919632;-5280.417249412787
0;0;1;90;-0.6756816537646871;257.3022317134153
1;0;-1;0;-0.016213054591344266;217.3440459719789
3;2;-1;270;0.01410959304392318;214.06347354376095
1;1;1;90;-0.009055476431843781;217.02868296477953
0;0;1;270;-0.6411806072758708;181.46022645379676
0;0;-1;270;-0.5224403983004843;161.67623753465037
3;3;1;270;0.4430650656901309;52.85470740825697
3;3;1;0;0.3705156074946862;87.8498839155167
2;2;-1;180;0.5589990379705562;40.337367416089585
3;3;-1;90;0.5398750200092901;98.20287992701093
3;2;-1;270;0.012041006976288588;215.44337730741768
2;2;-1;0;-0.011388458037511328;218.742708937516
2;2;1;180;1.500393467852128;-100.23321917960241
3;2;-1;180;-0.8428256571892928;260.45233541292043
3;2;-1;0;0.43164452177616447;80.54084166888954
3;3;-1;0;0.8886628304849732;-22.965511292749326
3;3;1;180;0.6511029064800208;17.98003639589009
1;1;1;90;0.6108798244102475;124.34448694704052
2;0;1;0;0.004839732972128246;217.00247165612026
0;0;1;180;-0.011507940249918674;219.0636613350836
0;0;-1;0;0.3955154148579393;135.55340082962715
3;2;1;270;-0.6654655189558092;257.2663634351377
0;3;1;90;6.467943478129952;-1226.0548281890065
3;2;1;270;-0.35178187294250834;220.52951590515406
0;2;-1;180;-11.051456742655724;2509.1824619339195
0;1;1;270;0.395538753332825;135.08560264152325
0;1;-1;0;0.0065113100705067265;217.2881728775539
2;0;-1;270;-0.012994438306858458;219.62701665972168
1;0;1;270;-0.009281364474697806;222.34056277878844
2;2;-1;180;1.195322912333349;-35.93405499814258
3;1;1;0;0.8101172699814001;17.915651684856847
1;2;-1;90;0.36616197575500226;98.00820472599793
0;0;-1;270;-0.42948271515991343;248.89805640260806
2;3;-1;270;-0.5349212458915095;335.9276224272445
1;2;-1;180;0.007596798514255681;217.24945530644072
0;0;1;90;0.01061772931737622;216.65864622549688
1;1;1;180;0.8332853721742577;91.8137474870036
0;0;-1;90;-0.3058457302969873;205.8704485390919
1;3;1;270;-9.722479965389706;2281.7285007820224
1;3;-1;270;-16.079897314997822;3650.605777494854
3;3;1;180;-0.9170068485440879;340.4342041859225
2;2;1;90;1.3532088117108663;-76.62054560569173
1;1;-1;0;1.0104895508965377;59.228318549996445
3;3;1;0;0.8427165156875731;34.74746087794603
