0;3;-1;180;0.3267564184464396;122.10786752934584
0;3;1;270;-0.2963822277401448;244.33007150298903
1;1;1;180;-0.06193856235697066;205.53294704808047
3;3;-1;0;-1.1052098728871382;316.8045636723661
3;1;1;0;0.6525604421217148;70.91732776643639
0;0;-1;180;0.5927726159345343;72.80281355749908
0;3;1;0;0.36938178590541776;109.48369018553849
0;3;1;0;0.29031142918398845;105.18147918046394
0;0;-1;270;0.5722363562771771;86.25266900106575
0;0;1;0;0.49025355959656847;113.27025474536835
0;1;1;180;-0.9442562545328802;234.02521805239158
2;0;1;180;-0.11528545132701153;38.42784025604849
0;2;-1;270;-0.6997369057505959;144.06641092512868
0;2;1;0;0.5167365128345729;112.53267594165028
0;0;-1;0;-0.7714393680329683;348.7995002171603
0;3;1;0;0.7092976098405464;51.003213424071966
2;3;1;180;2.7342292668285757;-379.12652667001237
0;1;1;180;-1.125059068156925;238.57499021543893
2;1;-1;180;-0.6830409749996796;151.77188334055683
3;3;1;180;0.6144132621754709;-52.13716380282295
3;3;-1;0;0.8078266899303717;-56.242548033096355
2;2;-1;0;-1.503703935801829;308.05552879380707
0;1;-1;180;1.093420410268009;2.5878811227093794
0;3;-1;270;-0.43848555784496784;279.1404723833227
1;3;1;180;0.40298749887548435;134.53770438923254
2;0;1;270;-0.8818963783093279;228.2695796396282
3;3;-1;180;-0.6287608461540075;209.89358125514715
0;2;1;0;0.30224183788994957;123.88664912712798
0;2;-1;90;-0.5417659172091454;204.02957608559734
1;3;-1;180;-0.6513674345144347;235.8975748391838
0;1;-1;270;-0.9458962990165843;228.286286236052
0;0;1;90;-0.4098845512639732;290.69405987125066
3;3;-1;270;-0.13509689308708675;235.79604498874093
0;2;1;180;0.5848129430527133;94.77600259218377
2;0;1;90;0.5987524281081271;76.85629458643353
2;0;-1;90;0.6975565306882793;62.54998060328391
0;3;1;180;-1.7679594050833767;501.41419500989116
3;0;1;0;-0.8053603876418715;283.42912244701347
2;3;1;0;3.643326322715078;-569.8279036114575
0;1;1;90;0.026555431938911613;211.4395814062803
1;0;-1;0;-0.04738528033997189;227.08302841878552
0;2;-1;180;0.8062217056106411;58.08824776516198
0;2;-1;90;0.49211258362215077;109.3846769723942
3;1;1;180;0.307371527030927;140.85203459717047
2;0;-1;90;-0.3417950312784604;235.00549008103596
1;3;-1;90;0.5881071565273844;45.004471394895155
1;3;-1;0;0.0470478874998773;208.38954859032978
3;1;-1;180;0.02104918675291833;212.05436276493484
0;0;1;90;0.3476971236045779;148.1386935984397
3;3;1;90;0.8027174627854812;23.063988179635363
0;3;1;270;-1.9885339316302957;503.9579875558734
1;0;1;90;-0.27338204896850343;208.81637134599615
0;2;-1;0;-0.29206801616904027;192.37776998251238
3;1;-1;90;-0.5527199496076598;179.2261162355163
0;1;-1;0;-0.5841671218480188;224.2059330616692
3;3;1;180;-1.0214165999547582;313.23915769775795
0;2;-1;0;-0.40876946291036476;183.3560769240781
0;2;1;180;0.4332527964829055;52.67741213801137
0;2;1;0;0.8785793846445269;23.510599175032617
0;1;-1;0;0.21695870659400898;184.20205841693002
0;2;-1;180;0.7353721523600224;54.14390521557185
3;1;1;270;-0.6468285559475124;179.69010454091534
1;1;-1;180;-0.2660523601460458;114.48911068632937
0;2;1;180;0.13097184358997582;96.03109836184188
