0;3;-1;0;0.3841954350460467;19.565012449571267
0;0;-1;180;-0.6296505069936001;53.81544708128006
0;0;-1;180;0.7315202861849197;8.940416021349401
0;0;-1;180;0.1811980502305482;18.614276809522924
0;0;1;180;0.2511083613097598;14.969383954725771
1;1;1;180;0.03865126907241403;13.057237529364656
1;0;-1;0;0.20698891872258518;8.50230519251955
0;0;1;180;0.6097246156198649;-0.4352283833303216
1;2;1;180;0.027573314400487017;24.17583150596678
0;0;1;180;-0.6405170990628842;55.645466719428825
0;1;1;0;0.5165131240817723;17.011355334921387
1;0;-1;90;-7.109481252766925;365.6145768494926
1;0;1;90;-3.501024297757308;257.3639091776997
1;0;1;90;-6.739934632619037;319.85383836015154
2;3;-1;0;0.1641951980637404;12.013760087193086
0;2;-1;270;-0.04080037001883019;22.50473363506442
1;0;1;180;-0.342851748181503;43.22398418108746
1;0;1;0;0.6868494442521794;13.886001230391015
0;0;1;180;-7.716164635468221;326.5357747140387
1;2;1;180;0.6954798258994532;101.20010948452854
0;2;-1;90;0.6993821250934958;136.95503322197337
0;0;1;0;-4.234528491891833;239.03660106077254
3;1;1;180;0.17472139730891556;9.219487729467389
3;0;-1;0;0.174801311138572;8.590517746914248
0;0;1;180;-0.8275551175766817;58.52679705265961
0;0;1;180;-0.8823946484462296;70.13476220747187
1;2;-1;180;0.4964682258879867;22.38633913718834
2;0;-1;180;-2.5754054509988595;309.67021029805034
2;0;-1;90;2.3605531244072266;37.895922871198756
1;0;1;180;4.222318990927069;-77.11015050217438
3;2;1;90;0.45010630250361594;22.719344209864467
0;2;1;270;-0.04266617833511755;25.385374458148153
0;0;1;180;-1.6035011730338526;84.1409926741104
0;0;1;180;-0.5751034449468193;63.48367767944019
2;1;-1;0;0.792526022754517;1.3734059565834753
2;0;1;180;-2.3276786748758793;292.64437594618676
3;0;-1;0;5.313539003636218;-249.4642168465095
1;1;1;180;0.8236987685425907;-9.275448415386892
3;2;-1;270;0.6854750675427869;5.225530846647383
0;0;1;0;0.49484811606273404;8.897253277930208
2;0;1;0;1.1346149645667514;-8.38157805495757
0;2;-1;0;-0.3625834393074135;94.12874216050912
3;0;1;270;1.3092165782368348;-28.83780700782225
2;3;1;0;1.1235173285383042;83.95037229099897
3;3;1;180;1.7896206973361037;13.74244456239868
0;1;-1;90;0.3796923407379721;17.170460913652487
2;3;1;90;0.1853643429651673;10.04105247627522
1;2;-1;90;0.26208626130563617;14.201624439087743
3;0;-1;180;0.7827301687960269;20.36245365979659
3;1;1;0;-0.05217533598051314;88.92926408945696
3;1;-1;270;-0.1015360592105392;79.5520858790006
2;2;1;0;-1.3697311778747348;263.42857482516393
0;2;-1;90;1.401555650962124;29.11326329947929
0;2;-1;0;-0.2037943189570057;61.74287338690493
3;1;1;180;0.1407812315519228;30.28656233077915
2;3;1;90;-0.2719431166358067;82.67841430011774
2;0;1;270;-0.2604591901894686;85.92307672025613
2;2;-1;90;-0.11484249669167776;88.79800307199177
2;1;-1;0;-0.19266810452177913;77.03053037185786
1;0;-1;0;11.354520073369528;-299.1495365153919
0;1;1;180;1.5876820975944401;-8.69304842939837
2;1;-1;180;0.2081429919316445;15.053818645167274
0;2;1;270;-0.38231261367833685;86.14365181537067
0;1;-1;90;-0.0725383394522372;68.51757692885468
