1;3;-1;180;0.39345594088270963;22.04941309204419
3;2;-1;270;-0.017415866016560148;56.6479812643463
0;2;1;90;-0.9868244130060506;97.18452341987293
2;1;-1;0;0.12158584226857558;52.29065402545877
1;1;-1;0;-0.039674522756927504;67.70935367821507
3;2;-1;270;0.06669012032855981;56.75132463762477
2;1;-1;0;-0.004771127351578499;65.120299346977
0;2;-1;270;-0.20782592323553967;77.03195317061414
1;3;1;0;0.4017660283868297;21.602002911713306
3;2;1;90;-0.02021650715662349;56.8798611206031
3;0;-1;90;1.6705269858084137;-12.936471316120441
1;1;-1;90;0.14472262327188326;45.070116493576904
0;2;1;180;-0.8297901561861555;97.7247545837542
0;2;-1;0;-1.026963900960905;104.70074681719514
0;2;-1;180;0.645696999906179;22.873064466244873
3;0;-1;90;0.21959327574453172;59.460285424849936
1;3;-1;0;0.3890095185113099;21.65750420242697
1;2;1;270;0.033309027869186894;50.776394653378496
0;2;-1;270;-2.00329822254276;159.03063718583388
2;1;1;270;0.7908787004566922;50.35851091079679
1;1;1;270;0.6820037326962008;44.14941726248818
1;0;-1;270;4.382871168436545;-133.71897878725875
0;3;1;0;-2.702967072917144;217.05935983785278
0;2;1;270;1.029534151304353;1.3723455244366973
1;3;1;180;0.37093514621281376;20.712393080986082
3;1;-1;270;-0.043706464632444146;53.96822249202255
0;2;1;90;-3.4108540356756114;251.00169194246848
1;2;1;180;0.664949711396619;66.5766838761193
1;2;-1;0;0.7385892855639046;51.269956543139216
1;1;1;180;0.21039346606671874;80.55749959041869
3;0;1;270;-3.3347230942342714;168.75029553233722
1;0;-1;180;-2.6554505058617743;181.49898198229022
1;3;-1;0;0.3446876620225824;20.070355727628968
1;2;1;270;0.04032710177537273;42.43669768880109
0;2;-1;270;-3.4702159942690707;255.6588324320494
0;3;-1;0;3.5220991357488027;-111.63677447726515
3;0;1;0;-2.9793779987652758;200.811736510891
1;2;1;0;0.4405551187810671;60.55544913148587
0;3;1;180;2.1155600483014028;-59.93929700379611
2;0;-1;270;-0.3102142613620964;83.54401925001464
1;3;1;180;0.3356320053451565;17.69387363311476
1;1;-1;90;0.07298862342671378;34.839569390448794
3;0;1;270;5.229139171417777;-113.98801823415089
2;0;-1;270;-0.9555227882548706;138.5244791820335
0;3;-1;0;2.054532879974727;-26.212454036371078
2;1;-1;180;0.2641241990975685;84.1229015971895
1;1;1;180;0.23988239103370962;49.54006482788372
0;3;1;0;1.216914759153395;-9.529012038673642
1;3;-1;270;-0.25217434244237347;51.07411865717593
0;2;1;0;0.6521238639048149;0.6020712919743285
3;0;1;0;1.417139629152032;-8.032568461987623
0;3;-1;180;2.7073217997965244;-68.81087941051939
1;1;-1;90;0.32900088700315866;66.71220194935829
0;3;-1;180;1.5157756778496663;-14.394335109123606
0;3;-1;180;-4.398632850261739;355.1880035479733
2;2;1;90;-1.4484400243496922;194.4179134888287
0;3;-1;0;-0.20883800096174515;40.792163029639106
1;1;-1;0;0.018800724480150178;25.382341882271263
0;2;-1;270;-1.482422825701344;119.22650695797854
0;1;-1;90;-2.640285410566153;243.49039577976026
1;0;-1;90;-7.149231519993321;448.00674385345246
1;1;-1;270;0.7715753429363161;31.879098514927936
1;1;1;90;-0.7404911130113351;163.72457033512507
2;1;1;0;-0.8255769574007304;110.7654450844338
