3;3;1;270;-0.028637735310035994;9.575967351761546
3;1;1;0;0.02333846398388541;6.076352269057791
3;2;1;270;-0.07732416128522958;23.380274970437053
0;1;1;270;0.28528301470139733;6.739805515303221
1;3;-1;90;-0.7107402874670865;28.28056432013455
0;3;-1;180;0.2975575020894502;11.111630328650635
1;1;1;180;-0.10135566469327273;41.26666780488938
2;2;-1;0;0.13659815657374724;0.5625010106251698
0;0;1;180;-0.6932543444460514;15.672013153599577
3;2;1;270;-0.036341269585495925;15.477333721298573
1;0;1;180;-1.5764627473204278;44.979842635532435
2;2;1;270;0.16611406520738645;-3.4989254355008796
2;0;1;0;0.2029717253387839;11.068449015477345
3;0;-1;90;0.10001179259338852;8.42963990962713
3;0;-1;0;0.09458534948017018;7.493727849500099
0;1;-1;270;0.7570192974151211;3.2090754653637195
1;3;1;90;0.39718592692829113;5.605009237865649
2;0;-1;270;-0.106402773222006;17.728173169374994
3;1;1;180;-0.8648292390385462;162.11867759984327
3;0;1;180;-1.0568457052059825;182.30806799161948
3;0;-1;0;-0.8525250552748109;174.47003704277338
3;1;-1;0;-0.8861543388760128;167.94556272489714
3;1;-1;0;-0.03446048851144134;14.850299272928147
3;3;-1;270;0.061065353291569514;6.019988965925902
2;3;1;90;0.08739589778402217;5.998979304015196
1;0;1;0;1.922816717963622;-9.026248303242394
3;0;-1;90;-0.9239964986674212;142.481924893753
1;0;-1;180;-6.98116671903664;282.82348390850666
3;0;-1;270;-0.4757101964050566;214.010513174621
3;0;1;90;-0.8657966135356685;145.58916785057724
3;2;-1;270;-0.19852327428557875;44.843367185693396
3;0;1;0;0.25148228228171743;6.430011093575407
0;1;1;180;-2.0340469771243304;66.729966375694
2;3;-1;180;1.0968387325974558;-11.901096114017086
0;0;-1;90;-13.55427089757251;265.44318532789714
3;1;-1;270;0.49158449564907036;101.49120604864856
2;3;1;270;-0.6323003552022134;202.80078583091932
3;1;-1;0;-0.46075515976401754;204.1221163861871
2;2;-1;180;-1.5732217627748997;315.04691836947126
3;0;-1;0;0.21579206362329034;15.951200679018427
2;0;1;180;0.5134830139665882;19.743774742803637
3;1;-1;270;-0.23525440155958022;67.26397553580749
3;1;-1;0;0.9578167608352682;-6.839371951011044
0;1;1;0;-2.2158309273726116;217.36683089454763
0;2;1;90;-3.6555205226067704;238.58124795452605
0;1;-1;270;-4.6793599306898255;228.45530634500216
2;0;1;180;-1.065127765994508;105.10777501862064
2;0;1;0;0.5139354238416756;43.94400507999752
3;3;-1;270;0.12214091604267135;8.592317846255824
1;0;-1;180;1.5909298991311978;-0.2038031669890852
1;3;1;90;6.445292084923598;-23.629204644982075
3;1;-1;180;-0.2898134755137211;204.2602855049973
0;1;-1;180;-2.4649151171048516;200.70755349029184
0;1;1;90;-5.125511398561355;189.42569826564358
2;2;-1;270;1.1310421641595514;-97.17906619541967
3;2;-1;180;-0.5212329178421816;125.25203389296958
3;0;1;0;0.9752785059583029;0.8397988184156926
3;0;1;180;-1.018090136031218;162.81810959179998
3;0;1;180;-0.36399736333404836;168.4425168039452
0;2;1;180;1.8764207860911422;138.6683760088076
2;3;1;180;-0.3483476414620446;187.63016467783277
3;1;1;270;0.5669840516716497;67.40037518731012
1;3;-1;0;-5.698644734152769;204.56675823281577
3;1;-1;0;-0.9276646481926301;212.5155068982361
