0;3;1;0;-11.970919325243997;1875.3013483184648
0;1;-1;180;0.06283417199469617;116.06528252251204
0;2;1;180;1.4041464330217917;3.1985627665203253
0;3;-1;0;5.7111662932454985;-790.3223572198488
0;1;-1;180;-0.050178980725286586;10.858667999305897
3;0;1;180;0.5813400013367362;1.7641693395630047
2;2;1;0;-0.016646006406250212;143.08640505259356
0;1;-1;180;-0.018930043188217838;147.5558600524057
0;3;1;0;-12.548479777889861;1961.8353183205254
0;1;1;180;0.10436370324029716;114.78966670589487
3;0;1;0;0.5380603826358561;1.6392563768625745
0;3;1;0;6.239619041138386;-866.2652918533641
0;1;-1;0;-0.05499615209921549;11.11824842994043
0;2;1;0;1.4985401597300894;2.8202563576466746
3;1;-1;0;0.05149530843417297;139.52592660616898
0;1;1;0;-0.023269347098627054;147.65772834119045
0;3;1;0;-12.559935685498703;1969.666601078829
2;3;-1;0;-0.7445043035537786;158.64466102180697
3;3;-1;180;0.7506402102418873;-2.7650895364046435
1;0;1;0;-0.28579967351152347;69.42909866336755
2;0;1;90;0.5260089122074071;2.3885669536173353
3;2;-1;180;0.08784374469683807;12.020050734164265
1;3;1;0;0.8352955796677533;9.932422201223316
1;3;-1;180;-0.07047416026291155;160.86544818376552
0;3;1;0;-11.616727999224295;1848.2160701225578
2;0;1;0;0.5941297935268296;11.27093872537508
0;3;1;0;6.137927010531558;-852.9081470726558
2;0;-1;0;-0.38175395481390756;98.77875903795031
3;1;1;270;-1.1137300629795075;153.74655675013938
2;3;1;90;-0.14840330767880447;43.85194654385415
3;3;1;0;1.668303487154731;-29.266150310166996
1;0;-1;180;0.49228432290787694;86.25317313345106
2;0;1;180;-0.5714938824956639;222.81541378089727
2;3;-1;180;0.392767520605211;-4.837221840932777
0;3;-1;0;4.700384777007702;-641.7795771637473
2;0;1;180;0.3335131679810788;37.60786942300789
2;0;-1;0;0.619037788004145;50.045837285221374
1;1;-1;180;0.25321164588144385;29.04466732088464
1;3;1;180;0.3818886154837505;6.741570242483629
2;0;-1;180;0.6573061995949305;40.541646605556444
2;0;1;0;0.9074104159923354;51.67231318057979
3;3;1;180;0.3825958850121682;8.275529457429245
0;2;-1;0;0.5436360783934491;11.570287716399253
2;3;1;0;0.2158565033517256;66.97310066307155
3;2;1;0;0.38353164660940087;88.25867398961554
1;3;-1;180;0.3658018943500734;-3.5376223567061995
1;3;-1;90;0.2776590024681321;18.74129882921616
0;2;1;0;1.3351375951750633;30.48218837429367
2;0;-1;0;0.8925919097168068;52.890871901896716
2;1;-1;0;-0.29017021341688093;39.537385089200846
0;1;-1;180;0.1946798175673689;-0.6509075338303211
1;3;-1;270;-0.34860769584836054;102.94614917425899
2;2;1;270;0.8142976686320349;40.36006805239328
2;3;1;180;0.4714023095832791;-9.92205199503413
1;2;1;90;0.20621353788912872;19.170577041878424
0;3;1;0;5.512735585799489;-744.4284895182922
0;3;1;180;26.62411915758585;-3698.383821709848
3;0;-1;0;0.1618194928906387;15.505732852415173
1;2;-1;270;-0.24195949134014733;34.22702001526286
2;2;1;0;-0.31396666532056733;76.14719514390421
2;0;1;180;0.2615999622207449;68.53400491696677
1;3;1;180;0.847898357390821;-14.44679608036878
1;1;1;180;0.6486975336054771;16.88514136889211
1;1;-1;0;0.5880463328138301;8.712578613523878
