3;1;1;90;-0.026015455249262073;248.69704414904723
2;1;1;90;-0.012841130984337893;249.1371693287995
0;0;1;0;0.28886015009035987;177.71777578012265
2;0;-1;90;-1.067380645001218;280.30961886210224
3;3;-1;90;0.9858877241929518;-5.915570612298072
3;3;1;90;1.0891570460646203;-22.751028901077675
1;3;-1;270;-0.7694759809532039;272.91006788938427
1;3;-1;180;-0.017701080148743956;255.10623927562892
1;1;-1;90;-0.01822147883408882;251.35696148982515
0;0;1;0;3.647242851136131;-656.2591428188092
0;3;1;270;-0.8654916825521329;282.37753444410185
1;1;1;0;-0.20130656041007333;60.8964335371584
2;1;-1;270;0.19594459521944727;18.805240514546426
1;1;1;180;0.1585850018657047;16.360959124762136
0;0;1;90;-5.387388428517146;1366.963791542241
1;3;1;180;-0.7475530952667202;277.15206626693816
0;0;1;0;1.5557977904591014;-134.9756345253063
0;3;-1;0;-0.8698914064143861;254.8323670447744
0;0;1;0;-1.9800436355794457;525.004767037024
1;0;-1;270;-0.830265061305225;242.79881492379317
0;1;-1;180;-0.6439281761886816;221.80453559627492
1;3;1;180;0.20467649954196857;14.51388383814228
0;3;1;180;-0.01173092324931899;19.789119034069
1;0;-1;180;1.066524663795798;-19.05501291277069
2;0;1;180;-0.9597138601303382;273.8626821941243
0;2;-1;270;0.35748996466538185;13.59185699829732
3;3;1;0;0.7363271930104202;-25.26984548864005
1;3;-1;270;-0.35440192488901456;214.67571550756975
2;0;-1;90;-0.4788745980694511;201.49840480806296
0;3;-1;270;0.41281347880521824;30.680812363323586
0;3;-1;90;-0.26349070822310705;85.3579120950543
0;2;-1;90;0.9879795365096863;-12.555193739164606
3;3;1;0;-0.482910563672932;237.88529386205028
1;3;-1;180;0.17156599546013065;11.264291295185355
3;1;-1;180;-1.3954236852948123;234.6306587545246
1;3;1;90;-0.5172889867334755;213.65596691642952
3;0;-1;180;-2.0952036947372643;231.67403735167565
1;3;1;90;-0.42024721336273624;172.7978465628282
3;3;-1;180;0.5086197663758426;9.224457948907542
0;2;1;270;0.9790102053405294;-1.5153708600831286
1;1;1;180;0.7442247054699334;41.64917085671241
0;3;-1;90;-0.11131158636714439;48.949624296194735
2;0;-1;180;0.7035890120885623;17.85340158760664
2;3;1;0;-0.20339188669115815;175.17606363997962
1;3;1;0;0.2331059348936565;106.46016073847852
0;1;-1;0;-0.10517177587661891;161.3987133256968
1;3;-1;180;0.5617758080366788;19.218737085152494
3;3;1;0;1.0705764234945203;-10.889952074200954
2;0;1;0;0.42603313129750076;12.662725370262502
0;1;1;270;0.11281863358262115;20.393887769378715
2;3;1;180;0.17012913299426233;29.858551358491944
1;0;-1;180;0.361238859169145;75.8868731967266
2;0;-1;90;-0.6488984104692831;159.21857767685964
2;0;-1;270;0.35472769875368443;39.03183517006098
2;3;-1;90;-0.19176408441591314;70.78171712673516
2;0;1;0;-1.0896366259734171;294.9469922660802
1;3;1;0;0.05975937359029765;20.119162101422322
0;3;-1;90;-0.07611593514290932;54.44886871823223
2;3;-1;90;0.11132219100781857;29.126103644435428
0;2;1;90;-0.47400427471476847;176.78470665222736
1;2;-1;90;0.7157086028603945;34.7280406730884
0;3;-1;180;-0.14448023853170844;107.82531461038357
2;2;1;0;-0.7278757464515242;183.08665125616164
0;3;1;0;0.40664159671656125;156.14575596151437
