1;3;-1;180;0.04771076656730312;0.9242810093696049
0;0;1;180;-0.3890172418798501;45.44470554064552
1;3;-1;180;-0.21484667811390823;43.581825705230806
1;3;-1;0;-0.06373829883277689;35.79343189452462
0;0;1;0;-0.2071016391433605;37.84658290514004
0;0;1;180;0.04459777300250572;25.656810334514237
1;3;-1;180;-0.3428768110042277;42.22715863545734
1;3;1;0;0.006488069384185644;19.29399739333793
0;1;1;90;0.03308290362836094;0.8608064340460516
0;0;1;180;-0.3223950657900825;39.62539716587562
0;1;1;0;0.3445761661418569;26.201034987013088
3;3;-1;180;0.5967818333979831;24.318086769363763
3;3;1;0;0.5781101280978163;24.174103933379048
0;2;1;0;0.6632911454235678;4.280522654552564
1;3;1;270;0.43741434020241876;11.522096228157551
2;1;1;90;0.01926994281909246;16.79776488492658
0;3;1;90;-0.14932108233206381;6.20432422989931
0;2;1;180;0.1345864895159717;25.597928290187237
3;1;-1;0;-1.6094450475066935;393.54391838498105
0;0;-1;270;0.9346934600584182;114.9069854202982
1;3;-1;90;1.3892008992611842;67.79714600708506
2;2;1;90;1.6999210887463776;-61.260348242838496
0;2;-1;90;1.1295622475505873;-6.184914240508097
0;0;1;270;0.21844250365067724;14.549910593050244
1;3;-1;180;0.05087013300349141;0.7712033333332065
0;1;-1;270;1.5888466728172883;-26.81048329964492
3;3;1;0;-0.38466459142643267;168.74996068384277
0;1;-1;180;-1.6321205189842685;206.5077217803175
0;2;-1;180;-1.4705108434713423;180.23228525789793
1;3;-1;180;-1.205006536753502;132.2867409404757
3;3;-1;90;0.2575019711810175;22.710573983495028
1;1;-1;180;0.0100902384830826;21.00996876604982
1;3;1;270;-0.0366830801682212;3.75302211842849
1;3;1;180;3.723714020051697;-48.60399536054973
2;2;1;90;0.7756607601424035;69.74852165589328
2;3;-1;270;-0.9337250100761946;168.10950894944727
2;3;1;270;-0.773559393997205;143.71718796561635
2;1;1;180;0.6245491394816443;36.832956936935304
0;0;-1;180;2.577307244575525;18.74717138232611
0;0;-1;270;0.05744803352075301;22.538725312957347
1;3;1;180;0.038379870577679796;1.110459682853883
2;1;-1;180;0.14819188020271556;6.061359844609646
1;3;1;0;-3.6388950681993997;230.81464108587696
1;0;1;0;-0.7191434398808467;135.25398927451627
2;1;1;90;-0.4117605719638274;160.2955422783502
1;3;-1;180;-2.88323671400314;188.3871120857871
0;1;1;180;0.6856537431126731;-6.245316893850176
0;0;1;90;0.10913182452954714;18.432607197712628
1;3;1;180;0.04292585025786903;0.7268837171952162
0;1;1;0;1.1336164515794913;-18.864312506857914
0;2;1;270;-2.1090154900016436;209.74207633322897
1;3;1;270;0.9300588773623674;79.88037931180672
0;3;-1;270;2.1479797052844747;42.670409514625774
0;2;-1;270;-1.585432677597632;155.61768846129397
3;2;-1;180;0.09417668782009402;8.802193892383313
0;0;-1;270;0.0774867920909108;15.87229188678476
1;3;-1;180;0.22903887819076588;-0.02550103652288301
3;2;1;90;1.2310928618209551;-2.02038077618414
0;3;-1;180;-5.24361792529854;304.8949385505634
1;0;1;270;0.49840392420071594;118.58392721724555
1;3;-1;270;-0.6444057877213099;140.44703668898688
3;3;1;90;0.6311620007938358;107.55917898562964
1;2;-1;0;2.0221980619920044;-106.22049063198136
0;0;1;90;-4.120885618696614;174.99543720477462
