1;3;-1;180;-0.046204627484190706;88.66801637095213
1;3;-1;90;0.03771473486037735;79.42018382451147
3;3;-1;90;0.15516472781264284;47.375571284580694
3;0;-1;270;0.25430271901578766;57.15456914495619
2;0;1;270;-0.6607986088184935;175.891699030465
3;0;-1;90;1.2682422442818326;-16.625184240960238
3;0;1;270;0.5766688894659412;24.953116021171564
1;3;-1;0;-0.03622536892656169;100.13756390984528
1;1;-1;90;-0.04850991261110442;93.94774858469404
0;0;1;0;1.9391699199866859;-75.09977112943864
1;3;1;90;0.4628623534524744;54.52496791608432
0;2;1;180;1.0833408740716226;12.84722866773725
1;3;1;90;-0.8086508699783379;232.70134020126122
2;1;-1;0;-0.4849323050048124;184.57091988429983
1;0;-1;0;0.744383150775009;-3.4465333406929526
0;1;1;270;-0.8109718296293045;155.97911124591894
3;3;-1;90;-0.6647088506676933;276.7396671466304
0;0;-1;270;-3.3611059621079025;423.20274134618796
1;2;1;180;1.5822214856753087;-189.54743199101458
0;0;1;180;-3.92582219947671;533.956282559451
2;0;1;90;0.44635160279610564;160.17295297317818
2;3;-1;270;-0.21893622959686693;224.12045005451967
0;0;-1;270;-4.433630520199292;539.4293894509007
1;1;-1;270;-0.4234811565916409;130.09094602949975
1;1;1;0;0.6141671202613745;50.374342906130885
1;1;1;0;-0.7724763375482687;221.1555551838677
1;2;-1;180;2.1886444664103384;-316.0435675439229
3;3;1;90;0.8856932204385966;-13.299960087424855
2;0;1;270;0.6185970372165563;123.4802300853689
1;3;1;0;0.3292927474497523;146.9377676770587
3;1;-1;270;0.40525364420125337;87.59836007926125
3;0;-1;180;-1.263950409254925;197.24211757796957
2;0;-1;180;0.6462537931187428;75.07774793784878
1;1;-1;180;0.9342635413507573;-57.73587582732411
1;2;1;180;2.8634628258064643;-430.07994923647885
3;3;-1;270;1.273655330845311;-120.06164868985898
0;0;-1;0;-8.802749004953988;949.1086494273719
0;0;1;180;-8.016409112750152;874.9167950124096
3;3;-1;180;1.2363692016734393;-170.16397461085387
3;1;-1;0;0.3127245068537259;57.83609933198959
0;0;1;0;-4.128906751600694;498.6464279275069
0;2;1;270;1.0307368939322867;-10.940227930471629
1;2;1;90;-2.7505592938407575;642.3635770806487
1;2;1;90;-1.8232696065607048;503.15815695365166
0;1;1;0;-0.8766374079065449;258.47234020424
1;0;-1;90;-0.5703926991081971;251.50048252747365
3;3;-1;180;1.4093512366478935;-206.3731104253594
1;3;-1;270;-1.3935059776627878;317.8692824702341
0;2;1;180;-0.47265564084208167;165.29780646533413
2;1;1;270;-0.42846370963960057;138.36615241362912
3;0;-1;180;-0.9803161026752325;161.27940473411283
3;3;1;90;1.827934405051363;-309.11734455249615
1;0;-1;270;0.5525054473079093;128.2047286191164
1;3;1;90;-0.5286960875109429;221.84733096907578
1;2;-1;270;-1.6061016963036956;525.4703262443925
3;0;1;270;0.05711091545733922;249.553590439328
1;1;1;180;0.34119673785153337;67.92745201050327
0;0;1;0;2.945112722567773;-179.80016318625198
1;1;-1;270;0.3555372363534304;45.971333207812684
1;2;1;270;-1.411470834628357;332.85607720617935
1;2;1;0;-3.0173867294820162;713.7952597161247
0;0;1;180;-6.707454123583367;806.4651104985346
0;1;1;180;-0.09571798039659486;263.8821677913292
2;0;1;90;0.051901831846087106;248.0360668974475
