0;2;1;0;-0.004456032180661069;207.86506201269523
3;0;-1;180;-0.012788935034150123;209.0037664951243
0;0;1;0;0.020004696510652762;201.99544525214415
2;3;-1;90;3.0943227375678353;-439.31928371345117
1;0;-1;270;0.5887219214025265;81.722066500237
0;0;1;270;0.29906841525569505;140.43144987939132
1;0;1;0;0.006523587967419441;201.0550407936852
3;0;1;180;0.00817668614113142;199.5288023630572
0;2;1;0;-0.038887909686494054;215.1214183859651
0;3;1;90;1.59380660341219;-117.2393336530305
0;1;1;180;-0.912112575119096;230.28982917767217
0;3;1;270;-1.4457814102286168;316.82847230791714
1;1;1;90;-0.12712948943980618;33.176584665229704
1;0;-1;90;-0.5173425605100831;129.21953554943036
3;0;-1;180;0.9246980359082742;18.611225545332832
0;3;-1;90;-0.04949866789832877;212.53800751991977
1;0;1;90;-0.054857632028291095;218.60147548871984
0;2;1;270;-1.015965590377429;228.11046090332837
3;0;1;0;-0.5929677595197832;147.70091207756775
0;2;1;180;0.8247763653151745;15.390092362425872
1;0;-1;270;-0.9309398784073354;244.7294557484276
3;0;1;270;-0.8667793747704594;203.65696520142328
0;1;1;90;-0.8757846524975816;220.26178127952335
1;3;-1;0;-0.01648932001732659;208.56164807660892
1;0;1;270;0.005995716196307339;204.88794646726743
3;3;-1;90;-1.199231085865506;257.0847136866139
0;2;-1;270;-0.4807450147907081;146.4807527670067
0;1;1;270;0.2938323862493915;155.96884628352944
3;0;-1;270;0.5015090237035702;115.55627834466439
1;3;-1;180;0.7605436425985315;-10.499831986114824
0;2;1;270;0.9099614952090221;18.13153635983085
1;0;1;270;-0.004097767778116851;206.91707303900264
3;3;-1;180;0.009725577049196294;201.77131929361838
3;0;-1;0;0.5893546370063982;84.02877294525936
3;3;-1;270;-0.501083501466186;193.30492013004402
3;1;1;270;0.524040255920412;85.03531492777614
3;1;-1;270;0.5612945073149777;91.16650424471341
1;1;-1;180;0.42384579699705743;112.95919098343238
3;0;1;180;0.36883974518157325;130.7355489388546
0;3;1;270;0.004079286582546721;206.49999673765979
3;0;1;0;0.011072108223432894;199.04431083066493
0;1;1;0;0.010310509953664896;197.66254753315948
3;3;-1;270;0.3419256278250691;121.92121841667247
2;2;1;90;-0.737103154498613;300.95455285727536
2;1;1;270;-0.4521895550049718;256.2724311852535
1;0;-1;0;-0.21629196367019615;209.91801553556832
2;0;1;180;0.03846696072149902;198.58178063239694
3;0;1;270;-0.002144776228873549;207.5622457989247
3;3;1;180;-0.01193160560746822;198.46139102852092
2;3;-1;90;3.940987314640464;-622.0680210934285
2;3;-1;0;2.6451315344822994;-406.52256184409407
0;1;1;90;-0.273228409086531;196.7762575308972
0;2;1;270;-0.17265616496234554;199.04534848917652
3;1;-1;180;0.7318540524754379;43.22631772846879
0;1;-1;180;0.7622121090879023;58.02344761587521
1;0;-1;270;0.3643601173430233;132.6060969203935
1;0;1;0;0.0073883512344175535;194.49227996284594
3;3;1;90;0.7688917665306831;16.83160596110435
0;2;1;90;-0.7526894157924555;233.4429483408239
1;0;1;180;-0.23366096898855204;223.1190537689085
1;0;-1;0;-0.37083807727128143;249.07911092818716
1;3;1;180;0.8634086911298491;46.07367145788059
3;3;-1;270;0.1976472027959804;31.49102282196063
1;0;1;90;0.035401683766111254;34.45617914900314
