0;0;-1;0;-0.052140741421105016;87.83835836925516
0;0;1;180;-1.0161424554580722;285.33072427426555
1;1;1;90;-1.1607144410873973;487.2735491295848
0;1;1;90;1.260787491140516e-16;262.65
0;1;1;90;1.260787491140516e-16;262.65
2;3;1;0;-0.43420612228680144;288.6134001386018
2;3;1;0;0.028434670784155604;201.1931976509303
0;0;1;0;-0.06317529457527063;205.6966202195411
3;0;1;90;0.4508175354717143;43.663296528870426
0;0;-1;180;-0.8984968062093966;269.41343489484615
0;1;-1;270;0.9564681354734421;5.7604767632644
2;3;1;90;0.0208043090108949;258.5340689179262
1;2;-1;180;0.03044136621619121;253.44676623564578
1;3;1;180;0.2581290030245342;202.25371050373394
0;2;1;180;-0.9565974283270953;451.91386518680935
1;3;-1;270;0.035344070853729495;188.30789157356404
1;0;1;180;0.14529385786114096;40.42906632586862
0;0;1;180;-1.2039528040134315;322.76468275756713
1;1;-1;90;0.03133860584235181;253.8837379883598
0;1;1;270;0.09101401993875947;237.63769190587067
2;3;-1;270;0.03537313732313459;255.64374184440686
1;0;-1;270;0.01586291985034745;258.6036893851977
2;3;1;0;-0.4583627808426902;293.54663840883626
1;1;1;0;-0.6697996626468363;370.25547481918244
2;3;1;270;1.3258282883064068;-21.000818485511896
0;2;-1;180;2.583299470798313;-439.136843622801
1;1;1;0;1.4623157083662974;-121.37553483352792
1;1;-1;180;2.1226913629716684;-297.75276931095635
2;3;1;270;-1.137132810789762;343.3817066718905
2;3;1;90;1.3621047742710466;-15.752745043541752
2;3;-1;90;1.1872590405475627;-2.5514332251134637
1;3;-1;90;0.2562601490729096;193.34355143790228
0;3;-1;90;-0.38925515859556054;329.7000951937642
1;2;-1;270;0.6336151290313392;74.94780019975893
3;2;1;90;0.6250702299368486;42.25829331013348
0;2;1;90;0.9526191370274316;-129.31593141071292
0;1;1;270;0.6796509322678546;-53.227551612805385
1;0;-1;0;-0.23084577857400362;128.16243827338732
2;0;1;0;-0.2217298590648682;114.42629389673638
1;0;1;270;-0.493843054979656;270.44042536271166
0;1;1;270;-1.919236270296893;600.3389081884173
1;0;-1;270;-0.5706954040337827;252.12775168399992
3;2;-1;270;1.1061218032482072;-4.442436298643596
3;2;1;270;0.44510926879660795;78.34888310761595
1;0;1;90;0.1343251771557362;94.50182162359854
2;3;-1;0;-0.49126540622390286;150.4925078914188
0;1;1;0;-0.48103584358470813;193.20207003342713
1;2;1;270;0.4830580965829774;47.76281968613579
3;1;-1;90;-0.20923513208797634;92.48936509795023
2;3;1;0;-0.4487582749873987;190.4782376676831
0;1;-1;0;-0.5706627608498038;210.13840189148556
1;0;-1;0;0.35624714707319494;22.401425380802365
0;1;-1;270;-0.4765601841321633;217.45288577587658
1;0;1;270;0.1886988321888041;27.31138182848277
3;2;1;180;0.5988585496804046;35.04129709383097
0;1;-1;180;-1.2200413367802918;418.3677113268351
2;3;1;90;-0.5554139493294712;179.0975038168813
0;1;-1;270;-0.9369671613993124;341.1910295012987
0;1;1;0;-0.3345808251795503;155.69770777286152
0;1;-1;270;0.6717077119014914;-79.66871015269244
1;1;-1;180;-0.19885896023804162;154.10830604278812
0;1;-1;0;-0.48988249683611784;189.90935312225307
0;2;1;0;-0.43371089331596063;188.90558807442108
2;3;1;270;0.172562201855565;90.08303372496808
