1;3;-1;270;0.046107345424627015;46.70319008308752
2;0;-1;90;-7.094320635530442;59.75717988750342
1;1;-1;0;0.06496456019684545;48.715893905211715
3;0;1;270;209.18521656810753;-159.59027404897247
3;2;1;180;2.5294084733606783;-102.27472282937478
3;2;-1;180;-2.518523551904734;359.8507259610129
3;2;-1;0;2.8286342932750133;-151.4328874267022
0;0;-1;180;-4.915150530445592;250.88388441963286
0;2;1;180;0.04912481958293087;40.27185679473996
3;1;-1;0;-0.28245171145739956;44.157061567162486
3;1;1;270;1.3644782000072566;14.73156420467472
3;0;-1;180;-397.12991539346234;576.212113522079
3;2;1;0;1.2841246770629586;2.5604405935015935
0;3;1;180;0.5118067656108614;96.81814044363036
3;1;-1;90;-0.27568435681341236;182.4698318471673
0;0;1;90;3.760975730684024;-21.826222956609353
0;3;-1;180;-0.16272960300819836;31.167981786593945
3;3;-1;270;0.20603088920317983;-6.124532670390188
3;3;-1;90;-0.6232023137145071;136.8518444127754
1;3;-1;0;0.7896767098373975;14.393307228067325
0;3;1;180;-0.3175088771259389;119.98450197236761
0;1;-1;0;0.24636982660835302;57.633798551162585
0;2;1;0;0.3906313261782156;53.34339802646268
1;3;1;0;-0.9189771787797374;202.54312679705703
0;3;1;0;-0.006084580653177571;2.0336470146863816
3;0;-1;90;88.03793242514678;-87.9830308947311
3;1;1;180;-0.6867949155916153;84.34924314258494
3;0;1;180;-156.69310879135332;272.39908745080885
2;0;1;270;-36.69397563822905;161.2132749584748
2;3;-1;0;0.3605941019577102;79.68939742670109
3;2;-1;0;0.49016017877657947;40.42557008316516
0;3;1;180;-0.17701851143189376;96.69876562457397
3;0;1;0;-3.4892750651968505e-16;1.0300000000000002
2;1;-1;180;-0.008899500484624737;2.0875013727524117
3;2;1;90;-1.5562862067681782;201.6899653795288
3;1;1;90;-0.610433409360651;128.6475194106346
3;1;1;0;-0.40243288253996456;111.67303584914073
3;1;-1;180;-0.39162044823548126;116.91408924126131
0;0;1;90;1.8860812562119353;8.439206094913954
3;3;-1;180;0.2995515274042171;59.99786777064978
3;0;1;0;-3.4892750651968505e-16;1.0300000000000002
0;0;-1;0;-0.06495571429650496;4.358476156407148
0;3;-1;90;-0.6721373498649639;119.32310060083303
3;3;1;270;-0.6602491392949539;173.41983674603424
3;3;-1;270;-0.30521001230368083;154.8948677418287
3;3;1;180;0.1864835877568103;106.57717689121066
3;2;-1;90;-0.3332389569202366;134.58177339430478
0;3;1;270;0.5601437061833382;6.650582585423939
0;2;1;270;-0.000518205801917547;1.0779394251867216
0;0;-1;0;-0.025622567158736342;2.3266908484502915
0;0;1;90;-0.07928704457134424;5.035579906259957
0;0;1;270;3.565391145454133;-66.13262993987902
0;0;1;0;0.869823125125933;75.60664129047305
3;2;1;180;-0.704026806751;165.19462865811994
0;0;1;180;-1.2216179821969329;143.0347881530177
0;3;-1;90;0.36464935668464515;6.875435896109163
3;0;1;0;-3.4892750651968505e-16;1.0300000000000002
3;0;1;0;-3.4892750651968505e-16;1.0300000000000002
3;0;-1;90;0.38465026044209355;0.6350756859422821
0;0;-1;0;-2.0483562225074867;104.4281288854055
3;3;1;180;0.3758707935029637;22.980854690796974
0;3;-1;270;0.10927634655616493;56.1727564801037
2;0;-1;0;30.156050270722744;51.032480583479874
1;0;-1;180;-1.9086501085329783;149.4893911799747
