2;3;1;270;0.061820485177144766;-4.02236596058239
1;0;-1;270;-0.38966175903466255;87.08187558687167
1;0;-1;270;-0.8235244041192719;185.40381035537064
1;0;-1;270;-1.2166494338902718;276.56347490586364
2;0;1;270;-1.1043227513591787;266.5726312500991
3;1;1;270;1.9545503397362938;-100.38873615604895
0;0;-1;180;0.9202333433767906;-1.8006853752812944
3;2;1;90;1.5072599819213934;-40.23733978891522
2;3;1;90;-0.22043168874215394;233.6236552600271
0;1;1;90;-0.5469786764983949;225.15584550670295
3;0;-1;270;0.7678199288832165;21.065324303473275
2;0;1;90;-0.7414895951294191;218.56632981320382
1;0;1;90;-0.502505372536872;136.99432859924298
1;3;-1;270;-0.9364872197614239;252.34838993867626
2;0;1;180;0.6006475522107572;76.83799036760209
0;1;1;90;-0.6054839322901617;245.00926055039662
1;3;1;270;0.030679595155833142;220.93318735190903
0;0;1;90;-0.6799513642663211;232.0580344011839
2;3;-1;0;0.4672960285991186;12.239080770234107
1;3;-1;270;0.5752522059211622;0.6633589719808551
1;2;-1;90;0.8221829755957144;-1.918930333832963
1;3;1;180;-0.07301265230814905;42.14543905066018
1;3;1;180;-0.9026233893855985;258.4710454038522
1;0;1;90;0.09312477682728001;216.32780473695163
1;2;-1;0;-0.11554916123159881;236.84736433574122
1;3;-1;0;-0.9839520677001491;280.67046334734886
1;3;-1;0;0.48216065011895015;12.279349596321156
2;3;-1;270;-0.6035116783240511;205.36081223125026
2;2;-1;0;0.9982030622217348;27.34800330906945
1;2;1;0;0.26919614868342984;32.0980035388738
3;1;-1;0;0.25473414545854983;34.34724506080886
2;3;1;180;-1.057722804198387;306.74059629737
3;2;1;90;0.018852690655004008;233.7952493935198
2;0;-1;180;-0.9977219228719003;290.5003786841268
1;1;1;0;0.7242691284148974;59.50802417955808
2;3;1;90;-0.5458070471568405;192.2133654482109
2;3;-1;90;-0.4894608423790967;177.06547236729972
1;2;1;0;0.8026367837928872;40.980800564349536
0;1;1;270;-0.09551053780638148;76.17421752221212
1;3;1;180;-0.9750314410362673;291.3558494963232
2;3;1;90;-0.01436103085625293;239.87911985120041
2;0;1;180;-0.9565955483955684;293.5309158676186
1;0;-1;180;0.4193357125502456;30.4964964236531
2;3;1;270;0.34377590663418;113.28308331532628
2;3;-1;270;0.3140607357616975;112.59385800998436
3;1;-1;0;-0.637841301860791;161.1669475221751
0;1;1;90;-0.10307161179203142;72.7026927187941
2;3;1;0;0.8899251638335672;-1.938524582635609
2;3;1;270;-0.02677959380385337;241.16917231937055
0;0;1;90;-0.6920828845713659;217.38736042131652
2;3;1;0;0.42240232119612936;16.266974979706905
3;0;1;270;0.39226986619958765;64.60000930366907
3;0;-1;270;0.342580752655014;76.07967735511316
3;1;-1;180;0.8385378033006227;-26.13228107243319
3;2;1;90;-0.16104929757641612;61.96827742310888
3;1;-1;90;0.11242439065437483;34.304565987271026
3;1;-1;0;-0.7526571705286585;277.96863926169357
1;2;-1;0;0.9548613795822746;29.81958959791181
2;0;-1;180;-0.09546021836472761;72.93642917939091
3;0;1;180;0.30089796273842795;79.92836878117846
1;0;-1;90;0.23805322017707584;112.45223330858211
1;3;1;0;-0.5595168961724436;155.18444484524733
1;1;1;270;-0.12324916266609844;34.926241206871445
0;2;-1;270;0.17222830564850514;38.16617136486963
