1;1;-1;90;-0.26307425412987373;245.9697981002112
1;1;-1;90;-0.25902213247357075;252.93968469221662
2;0;1;0;-0.05700689078980275;236.4646907155219
2;0;-1;90;-0.5434073365032596;263.3135176096685
2;0;1;90;-0.775729654979951;276.14330547903165
3;3;1;0;-0.2784769231834314;254.28769140167617
3;2;-1;90;0.10645596676005367;223.63822599018877
3;1;1;270;0.08626369216377486;223.56496181971832
2;3;1;270;0.12242562172794569;228.68426854728853
3;3;-1;0;-2.2695976559086515;304.1649907454696
1;2;-1;180;-1.3083886799153472;234.57965369670146
2;0;-1;90;0.18930624041746158;21.30095216487431
3;3;-1;90;0.7597108719770764;7.635455872693584
1;2;-1;90;-1.552045697087026;275.5282088840686
0;3;-1;90;2.8040542622853235;-425.69042833212956
3;1;-1;90;-0.0576986642310173;245.3252623607006
0;0;-1;270;0.7715835428463415;66.3352792722325
1;2;1;90;-1.2766486640976107;215.90916706940877
1;3;-1;0;0.20753956655777475;46.593289493198
3;2;1;270;-0.49198414401680945;175.75724703676607
3;2;-1;90;0.686781626626716;53.71560932485707
1;2;1;180;-0.4456121249676533;113.5444850493748
1;3;1;0;0.8929811886908078;-12.456061384303402
0;0;-1;180;0.3389726107918635;172.97668268781243
3;2;-1;0;2.0981657475949937;-31.84532230913418
3;3;1;270;0.8536926030906725;6.977311674947162
3;1;1;180;-0.3202556885637766;132.3244995308071
1;2;1;180;0.5964994241625725;91.28478312335851
1;2;-1;0;0.5258968965246117;94.41190670496681
3;1;1;180;0.4716542713354557;53.44719475599048
2;1;1;90;0.5083204964934784;-0.0400286548513302
1;0;-1;0;-0.7797605981758406;273.67852181452116
0;1;-1;90;-0.9278338498130981;272.63453207248995
2;0;-1;180;0.16122630368164337;45.29992069619981
3;1;-1;270;0.6290100056894327;61.06937002181934
3;2;1;90;0.40047130378484247;93.18257671145447
3;2;-1;90;0.3562917342233384;100.95796422204221
1;2;-1;90;0.6492287343987625;45.9126551729303
0;3;-1;180;-1.3196918559215223;351.95492706792464
3;3;-1;90;2.5726820269580255;-37.901748292770776
3;2;-1;180;-2.0386915045797016;313.24138667235553
2;0;1;0;-0.044855788803820934;45.58060009011498
2;0;-1;0;-0.3257124847998248;140.23437589212864
0;3;-1;180;-1.428793395223511;466.0513018087585
0;2;-1;90;-0.1400334147576112;153.85495866359113
2;0;1;180;-0.3349126860366713;135.84870237886545
0;0;-1;0;-0.37021926659806703;110.84018470203536
3;3;1;270;1.068630151502606;18.248391269713526
0;0;1;180;-0.9326954543302765;272.3232514490833
0;2;1;90;0.11411537718394403;20.024418235444344
3;2;1;0;-0.7955363773629844;131.59138731485464
3;2;1;0;-0.31840232303241356;153.37868141355509
1;2;-1;0;0.424001832249823;81.75422085097289
2;0;1;0;0.3360671477023934;22.82741923226129
1;2;-1;270;0.26563030519996816;16.73952848082271
1;1;1;270;-0.42940926632898924;102.50032414114204
1;2;-1;180;-0.451194621322046;99.15945501383592
3;2;-1;180;-0.22820093922887444;54.98259542442192
1;0;1;180;0.19706304456224358;23.032039184752513
3;3;-1;270;-0.7758359992408644;163.3987672756709
3;1;-1;180;0.21024540920769294;116.85294927613165
1;3;1;0;-0.3679747057556431;123.09418070805637
1;1;1;270;0.20590390183024448;0.41273899129573693
2;0;-1;180;0.15414076810330363;17.109764866079512
