2;3;-1;180;0.0207257560189355;4.043961287525745
1;3;-1;0;-0.04527131518187683;5.0613229773469355
2;1;1;180;-0.6546156114695273;133.39400586588712
2;1;1;180;0.5164374751327228;109.35340535179701
0;3;1;180;-36.95141836492909;338.5811899581562
2;1;1;0;-0.6382764580575908;126.97276546518586
1;0;-1;0;-0.037813338627869675;5.634876482835687
1;0;1;180;-0.05943037086193403;5.981378232092539
3;2;1;270;-0.008570771360424518;5.745312297150628
0;0;-1;270;1.7352040667708308;-1.7479528506589426
3;3;1;90;2.013171952163058;4.340554834340586
0;1;1;90;0.8103594747533768;45.55717534523759
2;2;-1;270;0.38686913873207573;99.19285810855175
2;1;-1;0;-0.612820634031439;126.89820013539358
1;3;1;180;-0.10029629585633465;5.463025762260745
1;0;1;180;-0.04771999976287933;6.109861816241746
0;0;1;0;0.15179973756062073;3.920924653729809
1;0;1;0;1.1322636219053477;12.904442957432881
0;3;1;270;-11.660234578558224;163.72229190263334
2;1;-1;90;-0.741820428174399;215.15620499809964
1;3;-1;90;2.8821920491607687;89.41470663332915
0;0;1;90;-10.041322735942732;152.73831347832765
0;0;1;270;5.428629986240839;-19.509127221837215
2;2;1;90;-0.013942392653459281;6.13044035223822
0;0;-1;270;0.9614854342828328;1.1274662327803033
0;2;-1;180;0.23691546595522145;30.030349733472928
2;1;-1;270;-0.18507708168355008;78.98411800279627
2;1;1;0;0.7413216876989566;65.92280260400784
3;2;-1;180;-0.4286220685889559;254.7824102491968
0;0;-1;90;-4.4632926758958575;108.10917361864561
1;0;-1;180;0.8809149383495755;3.632002733380615
0;0;-1;180;0.05504595043396282;2.8594870939768016
2;3;-1;180;0.7584178826084812;2.6877993556491577
0;3;1;90;3.354519326654931;10.216352615218652
1;2;-1;180;1.3742413282337738;-80.22475754370288
3;3;1;180;-0.9211306275586235;229.93392032016763
1;1;1;90;-0.3956823075802958;245.39974129556842
1;3;1;0;3.4475804927950726;22.08056620589294
0;2;1;0;0.2480549981399912;1.4353756702898366
1;0;-1;270;0.022390024235203424;2.9118109741209635
1;0;1;0;0.6209959760915688;3.674129767814935
2;0;-1;180;1.2219905787781102;7.928591385974527
2;2;-1;180;0.7058996674519888;29.518631049032145
0;1;-1;270;-0.2012311879812443;216.78954236451284
1;2;-1;270;0.23967948852743715;165.09509700946913
1;0;-1;180;2.2910696625505635;23.35508353748011
0;3;-1;0;-13.16274315863262;88.76549595755903
0;0;-1;0;-0.18140076906138813;6.316355280345223
2;3;1;180;0.816614481218022;10.74229368080508
2;0;-1;180;1.3774243524548146;29.45293732832993
3;1;1;0;0.6601821037067336;-13.986844763900965
2;2;-1;90;-0.7791207401872339;239.3293788113634
2;2;1;90;-0.7433917366202067;242.29357608425983
3;3;1;180;0.8476883631827479;22.65137307630987
0;3;-1;0;-17.521307039145388;121.37846140292099
2;1;-1;0;-0.03322733151864594;10.901199167250548
0;1;1;90;-0.38616105731268124;86.82562689675403
0;0;-1;270;10.027328896020496;31.563126489213
3;0;-1;90;-1.123564360765165;225.20235196157935
0;2;1;90;0.4415517562776373;120.42486756247224
2;2;1;90;0.34273837123435796;136.30223280800928
1;3;1;0;2.480778424175185;45.8925811475189
1;0;-1;0;0.6602969045099044;30.899482120763473
2;2;-1;90;0.4706265601330413;-13.008301647766455
