3;0;1;90;0.41465310546157746;-31.78226916355719
3;2;-1;180;-0.3731070425301718;137.89187120863252
1;3;-1;180;-0.06065748516067733;99.65152257313686
0;3;-1;0;0.16534800315764883;83.1819492143054
1;3;-1;270;0.15043686903242093;83.62512554439476
3;2;1;0;-0.3649865132839511;139.06977712905382
3;0;-1;90;0.18089086348156672;7.799742920979132
2;0;1;270;0.18384140093400028;-1.5954200179383307
2;3;-1;180;0.3905138713916335;-7.5664202651617645
2;1;-1;180;1.4470100103604997;-102.45859791786167
1;3;-1;180;0.7129288793539008;61.21673257127316
1;1;1;270;0.4602797432284013;56.310663522698235
2;2;1;270;-0.4547394621418292;156.1104461660227
1;3;-1;270;-0.8530995186136878;121.93035020050887
3;2;1;180;0.3327782999181458;-18.93684930058684
3;0;-1;180;-0.11120167010864174;33.99836732653554
3;2;1;180;0.2164291335422768;-14.254702451533221
2;2;1;270;1.0853547892110533;-119.16541004438388
2;2;-1;0;1.2482567610703386;-68.26261473671867
2;0;-1;90;0.3367883322799957;64.19472133595166
3;0;1;180;-0.48716318690443444;189.02827585445274
1;1;1;180;-0.5987305830335137;183.6376750835624
3;2;-1;180;0.7569509461953011;-83.40955840538922
3;0;-1;0;0.1499314521133932;-5.838252843878008
1;0;-1;90;-0.8944616832128994;70.56870889948163
1;3;1;180;0.737497055018913;23.483331847890256
3;2;1;180;-0.5939550427195209;205.40744319474837
3;0;-1;0;0.3512036428970958;71.29461971005159
1;3;1;90;-1.0448973463372866;192.98961425271926
1;3;1;180;-0.7372980575898688;174.5618977106046
3;0;1;270;0.40010976909940743;-2.90276205229561
1;3;-1;90;0.3461688610159408;5.90407704133605
0;3;-1;180;-0.7061459703353066;83.4785511312095
1;3;-1;180;1.0357081351707427;4.49796447223638
2;3;1;270;-0.35045864488146133;139.56212555918628
3;0;1;0;0.41323565554105995;47.62822132802321
3;0;-1;180;0.39382521320921077;71.8514639252811
3;3;-1;180;0.762982370387228;-11.7385726025664
0;3;1;180;-3.217127353014797;171.3956479545132
2;1;1;270;0.9861311133382368;-65.645028088048
0;3;-1;180;-1.024945076063466;102.88205694889689
0;3;1;0;-2.0695508480724927;127.18092768383367
0;1;-1;90;-0.8672856550640362;203.7256040417055
1;1;1;90;-0.42313672698533483;149.8560095471138
2;1;-1;0;-1.0052599405749056;240.51789018636327
3;3;-1;0;-0.5520657017902235;268.55314112077673
0;0;1;180;0.6252049966755597;70.74423179349665
3;1;-1;90;0.5651959535268544;-32.910398940833176
2;3;-1;90;1.0260664655907723;40.399773063675816
1;3;1;270;-1.7530536921369193;249.58484294253316
3;2;-1;180;1.1125679395132642;-58.01915264360408
0;3;1;90;-0.6382474867597883;124.62030037600519
1;2;-1;0;0.45571346995058803;68.53453228928737
0;3;1;180;2.778802026688421;112.36700118783801
1;3;-1;270;-0.6004817888121868;247.92286660455852
1;3;-1;270;-1.380520855815105;260.8737075491009
0;0;-1;0;-0.42771069437886633;251.90637616476084
1;3;1;90;-1.0672905430158217;261.61396745770156
3;1;1;180;-1.1300529191468274;326.56251765685056
0;0;1;270;0.5618315057769574;88.02389333541858
1;3;-1;180;0.4674792367391966;119.83444378569821
3;0;-1;270;0.68673309734829;84.61672795686344
1;3;1;270;0.5316755387624515;191.40970817065414
1;3;-1;0;-0.4692609145441097;239.89524028704497
