0;1;1;0;-0.005068062151911879;227.17568662694723
1;1;1;0;-4.853289248084994e-17;227.03199999999998
1;3;-1;180;1.0366653970155948;-9.573367140740267
1;3;-1;180;-0.08139671483592795;42.17189179846782
1;3;-1;0;0.05914339497487006;31.00037223359493
2;2;1;270;-0.1282673923200456;50.572893368996304
1;3;-1;0;0.9915425848986312;-0.36682727929326947
1;1;1;0;-4.853289248084994e-17;227.03199999999998
2;2;1;0;-0.001271028410159061;227.28007900595247
0;0;1;0;4.062684248788038;-695.0895037506386
3;0;1;180;204.17493004871915;-46757.03100020792
1;2;-1;270;0.10149678711725843;16.236025097345898
2;1;-1;90;0.133608873673703;24.370004830906833
2;0;-1;270;-0.83190644473064;221.27325923884698
0;3;-1;0;1.3857538217276164;-96.87035659154544
0;0;1;270;-0.05976052425805331;240.59694530574777
0;1;1;270;-0.004406988372330873;228.143746883251
0;1;1;180;-1.0616338374971457;243.0058280105261
2;1;-1;270;-0.033360949924221416;21.307950887627385
0;1;-1;90;0.5778574257554666;1.050886242775156
1;3;1;90;-0.7780375823585032;232.13079763037206
1;1;1;270;0.7155575182322783;46.116269327152075
1;3;1;180;-1.0424599259447613;280.31456279192383
3;1;-1;90;0.008907578450539617;225.96315670532294
0;2;1;180;1.5844488203388591e-15;228.06199999999993
3;1;-1;180;-1.6121008843652942;429.02151529660836
3;0;-1;270;70.21521431247253;-16058.53746217745
2;3;1;0;0.5621582755307539;58.25001363573946
0;1;-1;90;-0.4999558488859418;222.1120521702442
3;3;1;0;-0.6136126892980518;178.20634030694848
0;3;1;180;-1.0354457216488797;303.8185623071799
1;0;1;180;0.010606092030865584;225.68536316712058
2;3;-1;270;0.00472794544018545;228.0316343294853
0;3;-1;180;0.46649141673626954;123.55693400122115
1;3;1;90;-0.3476448169079101;168.34177197533347
2;1;1;270;-0.8913494120579164;240.72360637617166
1;1;1;90;-0.6205734648924703;218.34210212555013
3;3;1;90;-0.5650414509621389;193.68358149491104
3;2;1;0;-0.6313404287352602;241.34829497274143
2;3;-1;0;0.01017971039257004;226.48833723877004
0;0;-1;270;-1.6908587129328701e-15;229.09200000000035
0;1;-1;180;-0.3455009541159785;241.35741178541903
1;3;1;0;-0.43800572065853277;239.09782801022413
2;3;-1;270;-0.23022451732493301;158.24551244295355
1;1;-1;180;-0.28474076720542363;196.2357972643054
3;3;-1;0;-0.8264445949176212;191.54316191827635
3;2;1;270;1.2848315190204422;-49.50794616451728
0;0;1;270;26.262929810521953;-5734.303806676708
0;0;-1;270;-1.6908587129328701e-15;229.09200000000035
3;0;-1;270;0.8386577042799015;36.90338657704364
0;0;1;90;4.086226965120201;-697.5469878921242
2;1;1;90;-0.7029947667811047;233.63576164703804
3;2;-1;90;-0.16329427317338932;196.06272542531792
3;0;1;180;165.9906220676084;-37994.92952884574
3;3;-1;180;0.06821531980806396;8.857213281297906
3;0;-1;0;206.1160110300192;-47195.90000044773
0;1;1;180;0.00489380797770999;228.90301291469004
3;3;1;90;-0.00570057736314044;230.15603204263212
3;0;-1;270;-131.2866942919841;30309.624202111096
0;1;1;180;0.2797286828350983;98.03794638991488
3;0;1;180;38.591910413335356;-8712.678536113151
3;0;1;270;90.07053471546719;-20602.52480982383
0;1;1;90;0.06440145516591289;15.714201349925398
1;1;-1;90;-0.04113970246970821;16.507575968402882
