2;3;1;270;0.04451686056756049;21.939482026953257
0;2;-1;180;1.0200323034539422;-11.390109359218622
0;3;-1;180;4.078502324917065;-128.78146577766483
0;2;1;0;0.7891027829809711;1.4491179861146881
0;2;1;0;0.28290298697281696;16.712899466773504
0;2;1;270;-0.0864176487901083;36.554214115573416
3;3;-1;90;0.0454875530448907;33.66835369132838
0;3;-1;0;0.28000091175690767;26.03666538424523
3;2;-1;90;0.24308931359977645;35.07497578910927
1;2;1;90;-0.4312971744758446;96.7928264485517
0;0;1;180;-1.0786173566339743;123.81223116492934
2;0;-1;180;-0.8559772861174368;112.39055160489448
2;3;-1;90;-0.35640490833982263;98.37082449682904
0;2;1;0;0.7202978415083248;15.745397042889728
2;2;-1;270;-0.15164505375068843;65.42020098981557
0;3;1;0;1.112259130797148;4.37059938051328
1;2;-1;180;-0.2402088643347269;62.99852130705816
2;3;1;0;0.2340459267722142;13.973617800869764
3;2;-1;90;0.3763585767432702;79.7615789102787
0;3;1;180;-4.625295722158596;345.10989489051224
0;3;-1;0;-5.385720615173805;372.5433964979731
1;0;-1;180;1.4276600792657022;4.399903852072101
1;0;1;90;-1.7132624388558408;182.25493654523365
0;3;1;180;-2.0666601102067603;234.83138180005025
0;0;-1;90;0.19629564729245508;10.628194529604885
2;2;1;0;-0.3329655095505713;67.97783850130587
2;2;1;180;0.39658079537450236;66.38205305232732
0;3;-1;180;-3.404933726211522;304.2091615987035
3;2;1;180;-0.4807628230228997;183.84133430798764
2;3;1;180;0.903468669460594;-19.368682235144114
0;3;1;270;-4.622993291619182;288.50649014084723
0;3;-1;90;0.3893163317665632;120.86642195442207
1;1;1;180;0.22047741433822976;1.4396065809349727
0;3;-1;270;2.93642831771431;-84.80088476209838
0;2;1;180;-1.9433102861524376;207.70844237329214
0;2;-1;0;-1.8405597821819446;221.78605543779037
3;0;1;90;-0.7364023918332763;182.59955423936165
1;2;1;0;0.9962005909184622;-14.95549990409822
2;0;-1;0;1.2515983070575694;-11.5408484965468
0;3;1;270;-3.136625291687356;255.40436081567938
1;0;1;90;-0.1463907660720302;28.66108189300376
3;2;1;0;-0.24362868969236934;66.38559460024756
2;3;1;180;-0.4240209066364076;166.88748723643948
3;0;-1;90;0.3153972271192633;130.92255372259365
3;3;-1;270;0.3777499727983386;136.9254603565694
2;3;-1;180;1.1154861653685926;-21.20007624956525
3;0;1;180;0.4764004801879004;13.75832874540604
0;3;1;270;-5.403181645871272;373.52056727045675
2;0;-1;0;0.8372805038982636;-8.212663799164789
1;0;1;180;1.746703812881484;-10.395492582630776
0;2;1;180;1.552480738452145;7.374346418355523
0;2;1;0;-1.4810825610963272;199.29622851841444
3;2;-1;90;-0.9098919711169349;170.39108793670243
0;2;1;270;0.6035188945152923;-14.649727694222857
0;2;-1;90;-0.2822016160939787;34.55456826085525
1;2;1;180;0.5735011296492697;47.66608208460195
1;1;-1;180;0.6582618713550784;-59.71960715267971
1;2;-1;180;0.7762790361092784;14.138747214390733
1;3;-1;270;1.0234204329048766;12.465473275733757
2;3;1;90;-0.6212254731234647;149.67772372247484
3;2;1;90;0.4232959208739411;12.131679915437099
1;2;-1;90;0.09319035658903964;2.944643354916944
2;3;-1;0;0.2621750077101627;8.333343968805393
1;0;1;0;1.0489777558979092;6.469368798957011
