2;0;-1;0;0.03740352743791386;111.16726925051663
2;0;1;180;0.04644093431066373;110.63590841008342
0;0;-1;0;-0.5304879156540765;179.72210501371814
0;3;1;90;-0.6015528167858073;129.70560261631078
3;3;1;270;0.43836951161879917;50.98115937017091
3;3;-1;270;-0.19675478226037976;44.236859917069765
3;0;-1;180;0.18294109393417968;9.054535833590228
2;0;-1;270;-0.03864514178897713;24.94494199892259
3;1;-1;0;-0.025723855109445633;120.31673774253925
3;0;1;0;0.04615132680612793;115.72526449345318
3;3;1;90;-0.5068013409215693;128.73901509087815
1;3;-1;90;6.344177535967367;-75.00654040984912
0;0;1;0;-4.775012601140006;594.3424192783983
0;0;1;270;2.032506444595346;-203.40483571713608
1;1;-1;0;0.38168999899824496;3.6216660746911526
1;1;-1;0;-0.10810221297576451;35.507872547859236
0;2;-1;0;0.3242204533944111;103.58326640369143
3;2;-1;90;-1.1241420214126585;252.244985579211
3;2;-1;90;2.4114095695347433;-57.657187347085554
1;0;1;270;0.3785793226735039;-0.672139737298171
0;1;-1;180;-0.35927577771771724;76.71021210473337
2;0;-1;90;-0.13336390518175598;47.77779613528672
1;2;-1;270;-0.2301167220434984;27.09442819590736
2;0;1;270;0.10308202874793194;8.305903167070799
3;2;-1;90;1.2441806789417156;60.78885679234879
2;0;-1;270;-0.597811069939528;234.0131266513303
2;0;-1;180;-0.5921062831812299;164.68992062808871
2;3;1;90;0.7239773199248658;52.9768857576556
1;1;-1;90;0.2750139744423838;28.21220519762792
0;1;1;270;-0.44455534122848517;89.91694006416854
3;1;-1;0;-0.1081788526531394;27.688002567097115
3;0;-1;90;-0.07292323718129998;28.17296766379976
2;0;1;180;-0.7514476185147895;259.7423549991909
0;1;-1;270;1.1281251074706173;47.99549768223106
3;0;1;270;-0.33716898659453576;153.437553722023
3;0;1;180;-0.6498625937589286;180.0555839668943
0;0;1;0;9.14041110909304;-971.0908894561717
0;2;1;90;1.0997346567300592;27.71167853864391
1;1;1;180;-0.34164971853486775;71.48804736112768
2;0;1;180;0.09021934648219566;17.999796938537525
0;2;1;180;-0.3031190253418061;114.84917381543649
2;0;1;0;0.5646416428172761;3.501737995349519
2;1;-1;90;0.6133113264571697;-8.56581280674354
1;3;1;180;-5.9212080811320265;244.05172063048292
0;2;1;90;0.9078375382096775;34.680714908550286
2;0;1;180;-0.19133274384117513;78.40394854215607
3;1;-1;0;-0.6011551209972179;76.49731805531239
2;0;1;270;0.12160968175381488;10.28493044994309
0;1;1;180;-0.6150292591228491;108.77642636481478
3;0;1;0;0.355196800241409;9.330898965443296
2;1;-1;270;-0.08454430659968475;28.977968079180545
0;3;1;0;-2.097819109725547;148.78306835444118
3;3;1;270;0.3440063309713403;30.531270576947538
3;0;1;0;0.1374202478565667;29.471939250767395
3;1;-1;90;-1.0177388465699144;118.60511894558176
0;2;1;90;0.5499963071998443;0.25424075276998753
0;2;1;180;1.0873303536107615;-8.205698906423887
1;3;-1;0;-12.51230132659176;405.0458202830725
2;0;-1;0;0.45130666038153583;-0.9089077043371979
3;2;-1;90;-0.5283024523592076;126.94178445950472
3;3;1;180;-0.42987266228656906;117.16467324878036
3;2;-1;180;0.6064841110095401;41.58243915586454
3;3;-1;0;-0.7493987241343271;176.5047392648698
0;1;1;270;-1.6630063115767764;230.0503201081498
