3;2;-1;270;-0.6415801797953122;143.9585731952236
2;0;-1;90;-1.1752845170357606;145.74294006350394
1;0;1;180;-1.2169864671751567;106.56637934789754
2;0;-1;270;-1.302647597027478;113.09817511521416
2;0;1;270;-1.7391926590014346;150.28761947162582
2;0;-1;90;1.5677888199540797;-12.977020116926711
2;0;-1;90;1.1776339593406762;6.409505304992471
1;2;-1;180;0.56783214619841;12.571568696521098
3;0;-1;90;-0.6145582815832397;138.95180379504353
2;3;-1;180;-0.865510954236554;107.14982664544749
0;3;-1;180;0.43422819882602925;12.122318007455862
3;1;-1;180;0.7163555629581781;24.154462505339474
2;0;1;90;-0.7234685396563443;81.4377396346041
3;0;1;90;-0.5141500828273827;83.10455919134013
3;0;1;270;0.798357459979944;42.10483444902061
0;2;-1;180;-0.5277108612078334;142.39615498544177
2;0;1;90;0.28669789090912645;47.53221276796401
1;0;1;0;0.563254375688229;31.769861827394024
2;2;1;90;-0.20907949680032004;45.61996368898196
1;1;-1;270;0.8973537398561469;29.357143418035456
1;1;1;90;-1.0203883856085167;197.50013367631948
0;1;1;90;0.40313226163938476;42.00294944748057
0;1;-1;0;0.1263151108763322;39.38453458292042
1;1;-1;0;0.5223678823079502;38.32414539270032
1;3;-1;0;0.1283163763544221;70.53259117211259
3;0;1;0;0.9035633809440695;-3.11979561163187
3;2;-1;90;0.37135904898162236;3.050115710548897
3;2;-1;0;-0.6688910069049431;170.74825967266133
1;1;-1;270;-0.7203982087260764;203.3833492619054
0;2;-1;270;-0.7017042328627903;100.36365687938523
2;0;-1;180;-0.3373815069813597;42.131407601728874
2;3;1;180;-0.6940724934591608;72.77988412223603
1;1;1;0;0.054437667003571;79.13245385556371
3;2;-1;270;0.36255947383426357;4.74899328789261
1;1;1;0;0.9526614605911544;3.0318534193975766
3;2;1;0;-0.9678532444244924;194.64190126725086
3;2;-1;180;-0.9493141439182484;211.3929055380496
1;1;-1;180;1.086095989423373;13.335865285736883
1;1;-1;0;-0.2395841788056538;47.32807097527841
3;0;-1;180;0.6543285010622824;7.643849708499736
3;0;1;0;-0.11015863323870824;91.7773138635651
1;0;-1;180;-0.9041417095844726;76.70537474111252
3;0;-1;180;0.961793189173981;0.20866903528872885
1;1;-1;270;0.6736150889971584;55.51819265340466
0;3;1;270;0.9502144761746769;57.62568318391834
3;0;1;0;0.8635598484297625;38.9010344984144
1;1;-1;270;-0.1931731742674821;48.03726416530312
3;3;1;180;0.40900093772514273;8.542792242004875
2;0;-1;270;0.60055291078486;43.60594206450759
3;2;-1;270;0.5442110664395906;-7.773533959097485
2;0;-1;180;-0.8035784662001786;78.83815058934653
3;0;1;90;-1.4575824932739718;154.90189445539536
2;0;-1;270;1.7760091930378819;14.950407710364791
3;2;1;0;0.7510360758545737;-3.3325765434364647
1;0;1;180;-1.863072608346948;167.80141495257232
2;0;1;90;0.942675880262956;-6.463158829315939
1;0;1;0;1.0495820481806413;7.773487633833046
0;3;-1;270;0.10814657433403835;4.379158315079928
1;2;-1;270;0.31403229431060103;-11.49395790976211
3;1;-1;180;0.14255158776051022;6.216115610205861
1;1;-1;270;0.11579748709383673;24.960907715806627
1;1;1;270;0.2673144277457411;23.127405134697646
3;2;-1;90;-0.24906792633229383;56.90858933668207
3;1;1;0;0.2496741170968439;25.856162121183043
