0;0;1;270;0.1305706086429813;206.90645851395658
0;1;-1;90;-0.0016601692842439938;238.52121339922087
0;0;1;90;-0.3853445814568478;329.8610611417042
2;2;-1;270;0.005876584956987978;236.16609145307103
2;2;1;0;-0.007663627222008972;239.5919360894993
0;0;-1;90;-0.30548496269263303;311.89269460460736
0;0;-1;270;-0.980039315026109;472.5746192839356
0;2;1;0;3.9702980200741474e-17;238.12899999999996
1;3;1;0;-0.007999768586718907;240.01874697286993
1;3;1;0;-0.007133852625549273;239.89130767124868
0;1;1;0;0.8733922069977305;31.636900053888308
1;0;1;180;-1.9807862344995766;574.6203333537296
1;3;-1;0;-1.0418559051065863;345.40948769155074
0;2;1;0;0.9936897577113118;-8.649870308925635
0;1;1;270;0.014522526074220275;236.0289203449779
0;2;1;180;0.005362100765636462;237.8910406481939
3;0;1;270;0.004011848412149325;238.50295476485613
0;1;-1;270;0.8705200265918567;34.64410777290536
3;1;1;270;-0.7425444273116133;113.37718470440413
1;0;1;0;-0.7770135689220442;220.11555938614902
3;2;-1;0;0.9055617789728927;21.512855473152584
3;2;1;180;0.9858685639208074;29.464006294948955
0;2;-1;90;0.9376381999000722;-9.658970487392152
0;1;1;0;0.06314808792864474;224.6858884115442
0;2;1;180;-0.28615914715432056;253.89611276470907
0;0;-1;270;-108.36804865180129;26006.97643578217
0;1;-1;90;0.3138138674805929;12.80880564736737
1;0;1;270;0.9324347174609308;-101.20309539343936
0;3;1;0;-113.90393582488117;27342.99955046912
3;2;-1;180;0.4733131816236222;153.72967096177163
1;0;1;90;-0.8920738489073038;333.7434111049069
1;2;1;0;-0.6303588816418717;226.96308583159438
1;3;1;90;0.048498155367783145;173.5749254396395
0;0;-1;270;-78.32674117902269;18810.89035170765
3;0;1;90;0.27585558935858584;50.13370665863032
1;0;-1;90;0.6833224331532478;-56.55491863725869
3;2;-1;270;1.0117501421062127;16.802286279216492
3;0;-1;90;0.8816827031864795;71.9164271604694
0;2;1;0;-0.2802921055549259;240.6645830296818
1;3;1;270;-0.5703433441657526;235.2075961433158
1;0;1;0;-0.19280447201483608;211.71630046666073
3;0;-1;0;0.48867930393042713;90.22077991359446
0;1;1;270;-0.47701734109361627;197.8838023347138
0;3;1;270;-18.566818674611916;4504.973551022493
1;0;1;270;-1.0071429556274327;316.16396104082105
0;0;1;270;-123.06706468940466;29499.586411046468
0;1;1;180;-0.3694613524532918;255.2823293913372
3;0;1;0;0.26974948241234115;122.06312886243228
0;2;1;0;0.041869469424636124;169.96291215702678
1;3;-1;0;0.04931699412265728;173.27334650196582
0;0;1;270;85.58300209410817;-20286.90044952114
1;3;1;0;0.20138072272252647;23.721237124208475
1;0;1;270;1.6076216104346521;-200.63733156692362
3;0;-1;90;0.49510061204356864;124.13535119360353
3;0;1;270;1.0004154473726097;2.1106854344376726
0;1;1;90;0.4384685361305732;79.53092683405622
0;0;-1;180;-61.54666445657791;14826.052309490506
3;2;-1;180;0.9655845240620902;-26.217168000108284
1;3;-1;90;0.4609243366417528;-32.19646240711091
0;1;-1;0;0.25677046116494096;18.659688650325155
2;0;1;0;-1.5718638240785312;352.1217380913767
1;0;1;0;1.7896702812899332;-265.1051256992255
0;2;1;270;0.8465106641931015;-51.67952006899964
0;0;1;180;57.77557815319997;-13645.895608079914
