2;3;1;180;-0.015329099054587993;208.41136349749635
3;1;1;180;-0.005184850531724512;209.36616968791705
2;0;1;180;0.030317719601837226;207.46435409379885
2;0;-1;180;-0.3468351918527373;242.54815658395214
2;3;1;180;-0.09790591301594573;112.67131558841169
2;0;1;0;-0.827445655798523;272.837909058483
3;2;-1;180;0.05946134044319935;202.4385536683003
2;0;1;0;0.028721148810679935;209.03759587903687
1;1;1;0;0.02860059344734952;206.16401371666294
1;1;1;180;-0.03528375776668324;214.55946252321675
0;1;1;0;0.8074643217213561;41.97552483612266
1;0;-1;270;0.9710549835004303;-35.06726315618859
1;0;1;270;0.5539706645998803;-5.411689619998206
1;1;-1;0;0.7862633380358025;21.031734833628455
0;1;1;270;1.0479841753984875;-17.68809456075457
2;3;1;270;0.05588290499226839;209.07930297067853
1;2;-1;180;0.03844537211740676;210.62900167511276
1;0;1;0;1.0198095954347162;-15.855001844655987
0;3;1;90;-0.4991610611535545;171.48755279131888
2;0;1;90;0.5020794590798032;-2.3130090299541703
1;1;-1;180;0.7767706586918792;-5.6965008525247836
0;2;-1;180;-0.24751656378404557;110.00682414622148
1;0;1;90;0.33776245488459716;41.32083637740732
1;0;1;90;-1.0662319562327964;302.81670436365056
0;1;-1;270;0.40357092934480876;137.23732005568422
2;0;-1;0;0.4508093554131817;42.09987464769405
1;1;-1;90;-0.39169956375216297;160.50285852306413
1;2;1;270;-0.8361174187594289;262.71256278039084
1;0;-1;0;0.6326126786292804;64.79776493208716
0;2;-1;270;0.7154630801172404;46.67992265122097
1;0;-1;180;0.42908518279766805;29.315373923678845
1;0;-1;180;-0.8134271810527215;218.9523079834658
1;0;1;0;0.6755852463708069;49.175304588143774
2;2;1;90;-0.2422066792718462;146.13760946787872
0;0;-1;90;-19.1838822980064;4178.8379654275395
0;3;1;270;0.7366512778336705;38.26982117219272
1;3;1;0;-0.5438882760377185;232.90232563741324
0;0;1;90;-20.719243651858303;4488.096240020222
1;2;1;270;-0.46559096844382314;136.35956494921643
2;0;1;180;-0.8412922845885062;225.61274890894822
2;0;-1;180;-1.0453976570117827;325.9011151858432
0;2;1;0;0.4637363609550524;50.15324465973105
0;3;1;0;0.8930045208995455;4.931074983878332
3;1;-1;90;0.17361680249872063;156.19965849824615
3;0;1;270;0.18477500128575725;148.30310223612096
1;1;-1;270;-0.7923024674580559;250.85513747514455
0;3;-1;0;-0.4577838743574994;183.8934976926301
1;0;1;0;0.6423939844771932;-29.957985278967907
2;3;-1;180;0.6064480282592506;143.6850827406146
1;0;-1;180;-0.6402364010742465;223.24828699370335
1;0;-1;180;1.0407510232354782;-33.06391766039206
3;3;1;0;-0.2580276355327347;217.72318770040863
3;3;-1;180;-0.3559277983109395;215.28736316832013
2;0;-1;0;1.1663806784835213;-39.15479440406386
1;2;-1;90;-0.30926761005714054;123.73140567189982
1;0;1;180;-0.5617657480826438;152.93048520511226
3;2;1;90;0.43510997112057065;141.14403397619824
1;0;-1;0;0.9569168683682182;-2.4204516686509807
1;0;1;180;0.8812389198771798;-0.018870631046381495
0;2;-1;0;0.15427793043504998;175.6616568170916
3;2;1;90;0.17545864236219633;167.12849547465171
1;1;1;90;-0.902827129765246;235.14639459579868
1;0;1;270;-0.5607465272586999;193.55686814694087
3;1;1;90;-0.5693843812025503;151.67233563555519
