2;3;1;90;0.3863278426935688;20.322575236455272
0;3;1;180;0.8906577662247473;18.636579490251513
0;3;1;0;0.48028627227651466;27.258998331901335
0;0;-1;270;0.4137305301394792;17.006000707678403
0;3;1;0;0.44058558738891873;28.68504136942753
3;1;1;270;0.12163007780967289;25.23510038482636
2;3;1;0;0.5308231652362295;14.62276679370109
3;3;1;270;0.5183640143852863;4.767239133960787
0;0;1;0;0.511021970786709;34.49741875095653
2;3;-1;0;0.37961345854975326;36.22757923415339
0;2;1;90;0.5720380613306854;20.595968217843126
0;0;-1;0;-1.1585573503981503;108.70733808955166
1;1;-1;270;0.1892047967660542;37.70011701390777
2;3;-1;180;0.34417257750355545;24.156567426493996
3;0;1;90;0.532910358253944;14.247255996807018
0;2;-1;0;0.5326096750283031;-1.8453999838239012
2;3;1;90;-0.13384446044208656;77.98205219092321
2;3;-1;90;1.7346940280845815;21.15825258104564
0;1;-1;90;0.9633627053572981;-5.254439764922422
2;3;-1;90;2.610663398745523;11.19106695022056
2;3;1;90;2.5070587301453333;19.97416664975763
2;3;1;180;1.809707302599856;-7.295331964244108
2;3;-1;0;2.5674355800158186;-30.733931370661736
1;1;1;90;-0.043036005667646954;23.97474036532451
0;1;-1;270;0.25479975250261155;58.79261223839662
2;3;1;180;-2.345276603628027;198.40210287787517
0;0;-1;270;3.8463480104330445;-94.5121882694595
2;3;1;90;-2.455177421024342;251.45195251610397
2;3;-1;90;-2.520829673633081;243.63528370560937
1;1;1;180;0.5746127336261492;20.78190859849862
2;3;-1;270;1.9850684765099371;-17.491584187493277
3;1;-1;180;0.04164549655857939;20.247485784490333
2;3;-1;90;-0.29358317887103336;72.8645588070965
3;1;1;90;0.23464644176768318;30.890877634821365
2;2;1;180;0.9442545413346299;-0.4157976021713897
2;3;-1;270;-2.325381473121412;231.75594067455114
2;3;1;270;-1.930105474046678;217.16909917784812
0;0;-1;90;3.874665313885918;-89.21036169487773
0;0;1;90;-1.5795764705086768;129.59592490794094
3;3;-1;270;-0.160942030013305;28.21753462010224
0;0;-1;90;-0.48732706157702743;64.99145833922506
0;0;1;0;0.5813786902540602;20.92486633028192
2;3;-1;180;1.7265541460933627;-0.16688928878099038
3;1;1;0;-0.5833411933622658;156.0756318443689
3;1;-1;180;-0.7098149469538706;159.69207154410591
2;3;1;0;1.4826514489645435;1.5777462727741054
2;3;1;0;0.6926817690284761;11.35715571460466
0;1;1;270;-0.17218570190759463;29.25814036828876
2;3;-1;0;0.6215111064370022;24.252980939899544
2;3;-1;270;0.6826909672426671;12.517777189223697
2;0;-1;90;0.357403247896267;3.1153525261351818
2;3;1;270;2.6453569592716115;-13.283389822273199
2;3;-1;270;2.5583385828173766;-19.17617882060945
3;1;1;180;0.2549600879178636;19.232857160537748
1;1;1;90;-0.1310665451483387;45.21508710549702
0;3;-1;90;0.5779469205522962;12.257260831189324
2;3;1;0;0.6034927135338708;4.225159806029797
2;1;-1;180;-0.07462829976473037;24.86182728370061
1;1;-1;270;0.4166356693057712;23.485511595722926
1;1;1;90;-0.3310441933172815;118.28140469621107
2;3;-1;270;-0.9236493448436506;105.46444909475633
2;3;-1;0;1.179526036587267;13.086970453713846
3;1;-1;90;0.26989157663983054;22.307800568497363
2;3;1;90;-0.40099283346798154;59.39544372353448
