0;2;1;180;-0.039460983989194134;114.34675571528645
3;0;-1;180;-0.03068128686836619;117.46804023970982
1;3;1;90;0.07235022952776984;107.51006099435185
2;1;1;270;-0.03937780544083782;119.11366583032147
2;3;-1;0;0.18666307648793792;94.86706660181079
2;3;1;180;-0.331707175022071;150.87456818277235
0;0;-1;270;2.0561182436158;-113.98728385235839
0;3;-1;180;0.033892605623393995;110.1493808275965
1;3;-1;270;0.025666899953893277;107.71552666538722
0;0;-1;0;0.6307272857069799;40.99172662311413
2;3;1;180;1.0727026881400124;-4.162668677887815
3;2;1;0;0.6759783048684064;13.98174830575452
2;0;-1;270;0.7359969350019318;21.750969570266705
3;0;-1;180;-0.34875555900957733;142.66060352392856
3;1;-1;90;-0.3692066475533952;172.53448131094547
0;3;-1;90;-0.14729121097890102;129.2972000286202
3;2;1;0;-0.04774663455485612;116.89827612262206
2;0;1;0;-0.06794282028068001;116.82950096783138
1;3;-1;0;0.558670967066476;67.04404426177614
3;0;1;0;0.17194631334006866;125.21873526796149
3;0;-1;180;0.19711038032347697;115.31608685866574
3;0;-1;180;0.25377915100066595;61.226683477037206
0;2;1;270;-0.4983972792944952;105.70752482507014
0;1;1;270;0.3438860736995702;73.2912452330929
0;0;-1;0;0.9448219088046479;6.533359247755355
0;0;1;180;1.376022887927932;-41.84977843421158
0;1;1;90;-0.9090755579504938;208.91566238038
0;0;1;180;-21.2482552039587;2503.3483025813202
2;3;1;180;2.0661747590528727;-63.59598776067414
0;1;-1;90;-0.8964852711700487;198.26522663191804
0;0;-1;270;8.393312983848906;-877.9918644981192
0;0;-1;270;-5.077717436790096;668.7806928850284
1;3;-1;270;0.4135474069801865;29.75911757092067
2;0;-1;270;0.7194122918547509;13.585952877130437
2;0;1;0;-1.1514791359689007;209.89922330857658
0;1;1;180;1.526303190665925;-19.43782617598636
0;2;-1;0;1.1565567672174129;9.112575168775253
2;0;-1;90;1.2446855069237304;32.34041119962743
0;1;-1;0;0.9345164526705343;-16.39808958385548
0;3;1;270;1.1139613894002847;-18.820804525035367
2;3;-1;180;0.8533089357092282;3.7668324804790116
0;2;-1;180;0.42034971177463837;15.474233733837456
3;0;1;90;0.407012926742245;29.16729800849799
3;3;1;0;0.14143274414363377;111.36102243711166
2;0;-1;90;0.9324340578649728;49.11227928938426
0;2;1;270;-0.690012675302997;171.45854521195795
3;1;1;270;-0.12906328413932092;126.95701512065845
3;3;1;180;-0.016124090891988352;113.63843325847645
3;0;1;180;-0.2403823108710823;135.49768349937446
3;0;1;180;-0.9335755144569401;318.0608540639535
2;0;1;0;2.6413853769662334;-5.9315583799215785
3;2;-1;180;-0.34072916741846865;187.27401585141496
3;3;-1;90;0.18032187927230037;94.57705972954528
2;3;-1;270;-0.6699384639839149;159.49286716938818
2;0;-1;180;1.5981617465892668;5.305719043952135
0;3;1;0;-0.28066674302856626;141.53873102145866
0;3;-1;0;3.8259609783420077;-185.17307421614092
2;1;-1;0;0.038674444825108366;255.33214988943305
0;1;1;90;2.721241081692289;-47.64569751495047
0;3;1;0;-2.370815037191028;406.3894365265912
3;0;-1;180;0.3284821041684554;41.91932101581091
0;3;-1;180;-3.5357837180835174;500.0018833000913
2;3;-1;270;4.487301206063573;-235.8719736052841
0;1;-1;0;2.634524274073208;-47.419356797345394
