0;3;1;180;0.8567052953908372;2.528864731116233
0;0;1;180;-0.4637085240510119;228.9599374375839
0;0;1;180;4.3902827429926825;-590.8016319127198
0;0;1;180;-0.3276014643625299;64.37267927038248
2;3;1;270;-0.21102155873703282;55.99409078378103
0;3;1;180;10.684895513140594;-1634.03366160733
0;0;-1;0;-0.4526298325632723;231.1168881725388
3;2;1;90;2.3223256053747844e-17;155.20999999999998
0;3;-1;180;0.9590691906651688;-11.893118360515599
0;0;1;0;0.4910313127632919;87.68825503953781
0;3;-1;0;9.076264408962647;-1386.9778844943662
2;2;1;180;-0.08981639732333553;25.713814157085043
1;0;1;180;0.17398203632188325;-11.236969041471642
0;2;1;0;1.282161336476609;7.061869109270603
0;0;-1;180;0.5371820172354018;84.07393649486404
0;3;1;90;0.19975807196626036;124.27593108857211
2;0;-1;90;-0.248111694186414;199.73334680110165
2;1;-1;180;-0.6112766236738911;248.14106361607824
3;1;1;270;-0.698261141622681;177.39789660595264
0;0;1;90;-4.616426008950474;779.7994058872715
0;0;1;270;3.4949777838756932;-468.584147848868
3;2;-1;0;-0.514678096433764;130.36688690257503
0;2;1;180;-0.8499543880525702;190.1449668996783
0;0;1;270;0.40952797195829727;105.08688128002763
0;3;-1;180;0.9238386140439675;10.095051114566003
2;3;-1;270;-1.5064446021314284;447.6981277496284
0;2;-1;180;-0.6513859095042328;122.3265022613584
0;2;-1;270;-0.5870403012606151;163.40395624447217
0;0;1;0;-1.9593185287910289;415.4664754656398
0;2;1;0;-0.41022881124711447;93.45320482746105
2;3;-1;90;-0.7742941269028553;323.09674576183806
0;1;1;270;-0.03713245870807503;180.774725805765
0;3;1;90;2.4928274754188857;-227.30514196540847
0;0;1;90;-1.689529505922321;443.1964999003738
2;2;-1;180;0.7740230755956945;45.76157402291872
2;1;1;270;-0.5310176834261094;203.95233509252165
2;1;-1;270;-0.38319666716514844;156.95933345044963
3;2;1;180;-0.5598689229730978;207.04365109003638
0;3;-1;180;-0.46166096588890926;257.1300645757212
1;0;-1;270;-0.11706907586849977;197.89099944074306
3;0;1;0;0.33887930979813313;127.53956824887784
0;0;1;0;0.8163847464898532;100.06264949399143
0;0;1;0;-3.7505971363574075;738.9908597280591
0;3;1;270;2.8418186999994086;-330.5696391242992
0;3;-1;270;2.4059959438221536;-286.1748448836984
1;2;1;90;0.8656474800687209;93.31294772792836
0;0;-1;90;-1.064573762745473;350.35853476649515
0;0;1;90;-1.1059925693968566;357.23683316856466
3;3;-1;180;1.0780878909558187;-10.61087304379261
2;3;1;0;-1.3416047399726299;476.1360457900393
3;1;-1;90;0.9674456812128892;7.522465670353533
1;2;1;0;0.2548408955561967;93.63584329882727
3;2;1;180;-0.8430149144354954;261.2582289703456
2;2;1;180;-0.5512802685740117;263.26807359367496
3;0;-1;90;-0.25010726483739176;247.80512433427685
1;0;1;90;-0.36927373714144435;250.79790393571162
1;1;1;270;-0.18524743717373224;189.58649560854457
3;0;-1;270;-0.5655641764436267;311.87313541589145
3;3;1;90;-1.0328664503047613;415.75416351968
3;2;1;270;1.0005264218068708;14.418263822052637
1;1;1;90;0.4302922272584035;163.3825260270458
1;0;1;90;0.48791916902347127;119.51013081554915
1;0;-1;90;0.7239216223825071;85.70966147122805
0;3;1;90;-1.4773813930562418;431.8874123347459
