0;3;1;270;0.045522444966480606;1.8829035753930294
3;2;-1;180;0.0032962282419801243;0.8317281115324044
3;3;-1;0;-4.433636720791718e-18;1.030000000000001
0;3;-1;270;0.06286161509414417;0.7585011180305482
3;1;-1;90;0.03490822193860475;-0.6778057980418842
1;3;-1;90;0.08146080954892138;-5.079651854300093
1;3;1;270;-0.11073905705809385;18.521309545944842
0;0;1;0;0.10077241797104647;10.219788399466408
0;1;1;270;0.37038850436453064;1.4251005535151269
0;0;1;90;0.9955783156867312;-0.3063008330737633
3;2;-1;270;0.20482485192133534;-11.411381874227349
1;3;1;180;-0.710569525035024;105.95863839750228
1;3;1;180;-1.1102656857367237;156.88667661843417
0;3;-1;180;1.3110891450942885;6.747790025683218
0;3;-1;180;1.360620683615916;5.920288201248103
3;2;-1;270;0.6074193104091459;-26.1788110843893
0;3;-1;90;0.19922092084625054;0.49461373626404215
3;2;1;180;-0.2231046221015962;44.00030775200739
1;3;-1;90;-0.2905996914815605;74.03075051095894
3;3;1;270;0.6784417127634691;-61.73668506468767
3;3;-1;180;-0.29726639785402026;164.28993662796034
3;1;1;270;0.5780183838880445;55.893855844202115
1;3;-1;0;-0.8778840667098501;201.6632422003315
1;3;-1;0;-0.7515477880068951;186.92968333900058
1;1;1;180;0.21404934175067294;-6.474802302084045
3;3;-1;180;-0.3310236435269122;99.07723482881906
2;3;-1;90;-0.2750902076552794;115.12213225361201
3;3;-1;90;0.8478418095957078;-83.37175066041749
3;3;1;270;-0.5542099729649292;220.70431220049704
3;1;1;90;0.7189717749634991;38.247862953079036
0;0;1;0;3.184849209569233;127.70167625198087
1;3;-1;0;-0.24254309286965794;168.3321013074299
1;1;-1;90;0.04580841643664192;-0.8415377523737126
3;3;-1;180;0.3787845554534102;-45.22952942751249
3;3;-1;0;0.5557462652173788;-47.15704882155549
3;3;1;180;0.42390017336571056;-3.364492965060396
0;1;-1;0;-1.2241471652246205;104.34573663227914
2;2;-1;0;0.940220664407054;20.528608238498652
1;1;1;90;-0.8742823256240806;262.0891740514521
1;3;1;180;-1.4757882310771775;376.18281277851617
0;1;1;0;2.4629131638686084;2.525642128555731
0;1;-1;180;3.1621118154707095;18.2831888800102
3;3;-1;90;0.4378540789073778;-39.229440075928586
2;1;1;270;-0.6328958934919025;125.15881964407913
3;2;-1;90;0.15429622978947968;56.08554812631019
3;1;1;90;1.1817348160391443;25.26205711955167
1;3;-1;90;-0.6095019962779596;311.87138041354075
2;3;1;0;0.013246513305695417;259.2065337127794
2;2;1;270;1.6312643930169104;-29.98013490530794
3;3;1;90;1.1551610734656816;-185.97189178388155
3;1;1;0;0.48793365239641123;13.887670544768737
3;2;1;270;-0.3138288760479088;93.15736606435595
3;3;-1;270;-0.3402911581147712;134.95096173283218
3;3;1;90;-1.0359215144788516;391.8514115061308
1;1;1;270;-0.5942554506279188;248.91218033278506
0;0;1;0;-3.8274679728771797;270.52260847933286
2;3;1;270;0.29265504185323193;118.07025438252366
3;3;-1;90;-1.2987114379551636;433.2130776553442
0;0;1;0;8.713220543345228;64.01304697617799
1;3;1;180;-0.6046105950932544;142.72453456546876
0;0;-1;180;13.488845472375072;30.870647565318496
2;1;1;90;-0.5472463334841385;207.50117388246267
3;3;-1;0;0.12482211943474393;162.80503181718115
3;2;1;90;0.3909774248145982;163.60352339795665
