3;1;1;270;0.7388127227514121;-4.111612600736983
2;2;-1;90;-0.5779092241525273;163.52939613932458
2;2;1;90;-0.6477870015808921;171.37003209828563
2;2;1;90;-0.6355559315013206;181.00493789336088
0;1;-1;0;-1.0452787225725775;220.019543190849
1;0;1;270;-0.6812837897597976;204.47178808897488
1;2;1;90;0.03432005143284878;159.88143234840368
1;3;1;90;-0.03068370405096523;166.62342715713544
2;0;1;270;-0.5541502904540121;164.99083881267887
0;3;1;0;0.8246107907426906;-56.861718939956994
3;2;1;0;0.300526926942851;22.85912116856582
3;2;-1;0;-0.19191731689459363;76.28106021373966
3;3;1;270;-0.2603761845461493;81.79571906190141
2;0;1;180;-0.8612216927527787;197.6212098168953
0;3;1;0;2.329024621394274;-221.16567782474323
3;1;-1;90;-0.04674549371900608;175.052179445075
2;1;-1;90;-0.42942478622359365;127.56329735790126
1;2;1;90;0.3781617720201381;53.11911577265716
0;1;-1;0;0.8618274979103413;24.565031480547717
2;3;-1;90;-0.808743663342547;205.43491505213603
3;2;-1;270;-0.964101568320953;214.63287131526488
0;3;1;180;-0.4882555816462666;113.76932190174324
1;3;1;180;-0.8674509835081414;200.15646402292757
0;3;1;0;0.2110564248725999;134.22098825492287
2;2;1;90;0.6633563054208736;30.87162607222192
2;0;-1;180;-0.8985869929233473;230.71398588626715
1;1;-1;90;0.3202315000958556;136.6005333274205
0;1;-1;180;0.6072591371778484;83.58572123101438
2;3;1;0;-0.7063520154671519;166.43940384534676
2;2;1;0;0.10235612508369317;31.927194764669593
0;0;-1;90;0.3972562693227496;9.290614712659584
3;2;-1;270;0.8856043690847322;19.813216026132313
1;2;1;0;-1.0809788703311027;198.90832306382063
1;2;1;270;-0.42751007215905545;198.5155209626085
1;0;1;90;-0.6606818251734159;228.0283627565832
1;2;1;270;-0.8334745341283867;201.98949079606078
1;3;1;0;-1.0868635287763153;239.44847236002786
2;2;-1;0;0.1512149862123814;27.980138087632056
2;0;1;0;0.24482678472608213;28.5797563433284
0;0;1;90;-1.4803510583915913;276.2012608922954
3;2;-1;90;-0.48823118640759205;138.54523504257693
1;3;1;0;0.6531327172305371;83.55042549502187
3;2;-1;90;0.1355892570159853;166.0697391072331
2;1;-1;0;-0.3716792875424712;224.84935459381276
3;0;1;180;0.8733237842595645;-8.426812904668532
0;3;1;270;-0.4240392095764736;105.61840900883402
0;1;1;270;0.4911747224386048;15.594774879875628
1;3;-1;180;-0.45662857890479797;186.98881942848902
1;1;-1;90;-0.3487634684840808;115.0449242591317
2;3;1;0;0.5367602525773119;74.54378882380036
3;1;-1;0;0.810401338777961;22.06593660697494
2;0;-1;0;-0.2240032574867463;193.64943939515393
2;2;1;270;-0.560855577693285;182.7635379694935
3;2;1;0;0.9538206509398591;-30.865710414384818
1;1;1;270;-0.2740143862480235;108.15473132052556
2;3;1;180;-0.43684595255060404;198.99679631108424
3;2;1;270;-1.0823308028030005;242.80977726209696
3;2;-1;180;0.44183047846374135;98.0292689430826
1;3;1;270;0.2629382032718828;147.1240450280652
2;3;1;90;-0.1590074215518308;205.3420953702113
3;2;1;0;0.17469145519758877;156.9028684011298
3;2;-1;90;0.4387792053829889;89.25949035228423
3;0;-1;180;0.43089105339275047;45.504227221589
0;1;-1;270;-0.8895854396227585;228.52364364148278
