2;0;1;0;-0.03891794274856157;135.11109808444087
0;2;1;0;0.029394170520292657;128.2973976765297
0;2;-1;180;0.4367637148112586;96.26833210712462
0;1;1;180;-0.7314384288776142;150.07523166400756
0;1;-1;0;-1.50738918227169;245.39519229616613
2;0;-1;180;-1.5751617254639343;326.14714594215894
1;0;1;0;-1.0843786794628232;271.211324776085
1;0;1;180;-1.0988212951264316;278.66124763479854
2;1;1;270;-0.0169219661832653;130.08878870234375
0;0;1;0;2.672970798275078;-219.5902456074133
0;1;1;0;0.5149921143382695;15.807849605621902
0;3;-1;0;-0.17117353706660451;53.42336096139472
0;2;-1;90;0.07920903528052621;24.42445411499158
1;2;1;180;-0.25187179536540055;71.3697765463215
3;0;1;90;-1.0185533004405338;188.65433620157296
1;0;1;90;-1.3185138224999686;297.4049292937258
2;1;-1;180;0.023219912525309448;126.15265677028225
1;3;-1;180;1.2901816579116576;-43.58109999698879
0;1;-1;270;-0.6417599893709072;131.69417206452874
1;3;-1;270;1.3441465533863028;-39.439108422209124
1;0;-1;90;1.336903261395167;-16.685225139662556
0;1;-1;180;-1.0055171575222341;187.64483694430012
0;2;-1;270;-0.4362638053409611;128.58613298033953
0;1;-1;180;0.013423034070665519;127.09161455772158
0;2;-1;90;-0.007349868347341515;127.53476615783276
0;1;-1;90;-0.7926481333098667;145.57692401381945
2;0;-1;0;0.8115176348886153;-20.581198348357546
1;3;-1;90;1.2597831916375934;-35.18154276287566
0;2;1;180;-0.720686194199741;171.63515787627068
2;3;-1;0;3.148316405372356;-265.1307142406048
3;3;1;90;-1.0056606938833048;211.77098672468318
2;2;1;90;0.04199386134393226;122.01093380859648
2;2;-1;180;-0.012043451102468756;126.8975630859931
0;1;1;270;-0.5099002902062367;143.12837277323314
0;1;-1;180;-0.403202841689096;116.26017709187012
3;0;-1;90;1.1302635035894981;2.7895858418377353
3;2;-1;270;1.5554735413507956;6.207462517540447
2;0;1;90;1.1605875935198533;-28.567636129917442
0;2;1;0;-0.31926317608606886;145.213284052333
0;0;1;180;0.08850877944311888;114.55930864780083
0;3;-1;0;0.332010742371411;88.17799026503462
3;3;-1;0;0.8084071433311705;41.52343150880466
3;1;-1;180;0.8740709144339037;20.33516703885867
2;3;-1;180;-3.3865067872643015;479.90467448487647
1;2;-1;0;-0.6242027307256391;167.52732565433024
3;0;1;180;0.6764437483921244;61.87123275750583
2;2;-1;0;-0.5874201292202667;189.15742064155842
2;0;1;180;0.030542372005791463;121.45163818472022
2;0;-1;0;0.8278331415617252;4.083185659748165
0;2;1;0;0.5176518815451324;34.29586776081059
3;1;-1;270;0.5294760007883552;23.223235382616437
1;2;-1;270;0.3911862490954447;15.378112570170087
1;0;1;90;-0.9456588872057395;164.74407842314722
3;2;1;270;0.8296169438098849;41.1050129843172
0;0;-1;90;3.5450217469578527;-303.31887157294847
3;0;-1;180;-0.701576248671473;202.79294270586672
2;2;-1;270;0.48351237800502206;21.007882144920163
3;2;-1;270;0.48166912075748863;7.7996838019592
3;0;1;0;0.10823237461948838;23.625723382348237
1;1;-1;0;-0.15063611859559514;38.44521470522595
0;0;1;0;-1.103126616836533;164.5072377555538
1;0;-1;0;-0.5047494445725029;121.30621624955094
1;0;-1;90;-0.7094214653207205;190.59489528457198
2;0;1;0;-0.8382819059673696;214.4774988284475
