2;3;-1;90;-0.016201156307498514;260.2615481464242
0;3;1;180;-0.1286340716022147;278.4276686193869
0;1;1;270;0.6351310933723581;90.7914688306666
0;3;1;0;0.020455519424752856;240.21461106818933
2;3;1;270;-0.021336298908386887;247.28002830808782
2;3;1;90;0.11467215314156319;215.82382988879073
0;3;1;180;0.2618419953282224;189.76616673085115
0;3;1;180;-0.9593510812447403;373.77420962501395
0;3;1;90;0.019467096991493727;255.57201820933608
0;2;-1;90;0.5164184664027114;132.725675986327
1;3;1;90;0.24622856309478372;194.97967732326387
0;3;1;90;0.09274076913067114;229.96753831500558
0;3;1;270;-0.13939746321795582;278.15400313015624
0;1;1;0;3.0296119501019967;-516.1065474852879
2;3;1;90;-0.2940701679968298;284.4202928331166
2;3;1;90;1.0811967776467688;32.29859126145054
3;2;-1;0;-0.1547793735922686;263.139155876709
1;0;1;180;-0.8257896155280627;368.5870513072182
2;3;-1;0;-1.1867560982661147;326.8597726244069
1;2;1;90;0.8730298763238412;10.666125865650162
0;3;1;270;-0.6490367257172692;296.49390987228725
1;0;1;90;-0.9338427515405502;358.22099940809517
3;2;-1;0;-0.35502873738506086;270.0206853688977
0;2;1;270;1.051245644870844;-20.366087160860538
0;1;-1;180;-7.874004513127067;2126.4483380810593
3;2;-1;90;-0.4052401306568032;144.56708013134804
3;3;-1;270;1.994857731146731;-52.02621359908421
0;2;-1;270;3.358973951606295;-622.421982043268
3;2;1;180;-0.821833670334337;229.71484765039543
2;2;-1;90;-0.5152094558117123;195.09899242836593
1;0;1;270;0.391785088147448;140.00717701517226
2;3;1;180;-0.1042795042180981;223.5938345819369
1;0;1;180;-0.5785868360709989;208.28829133885216
1;0;-1;90;0.40102425326376934;20.34775382626202
0;1;1;270;-10.5309486832706;2738.0737506867094
2;3;-1;180;-0.8038425907518284;269.3864783040583
0;0;-1;90;7.631705536322501;-1786.931109893677
0;0;1;90;5.115720506740419;-1182.3503950004877
0;2;-1;90;-3.2144046062853295;908.9000430026183
2;3;-1;0;-0.8946587849450448;259.59314710915584
0;2;1;180;-1.9230917431282253;563.847390462711
1;0;1;0;0.6108795086587525;-48.56640403845592
1;0;1;90;-0.9224393914444731;269.18705966559725
0;0;1;270;4.747567656138707;-1063.8765689762479
3;0;-1;180;-0.7488324231145627;193.68619064121114
1;0;-1;90;-0.6715044515750208;211.05089136320652
0;3;1;0;0.2981130553126514;42.05988647454534
0;3;-1;90;-0.09734080977967319;107.7383812777162
1;3;1;180;0.985357122483023;-156.82325950443095
0;0;-1;0;-4.885415138701537;1328.7977056369878
2;3;-1;180;-0.8186025344543757;203.66030177954062
1;0;-1;0;-0.7881202617092302;277.3098078746339
1;0;1;180;-0.8647974990592134;255.6278831200406
0;1;-1;270;3.7477407540115912;-894.8363132229215
0;3;-1;0;0.4068101864211442;3.4601427093401034
2;1;-1;90;0.06914113366315468;55.90273557104162
0;2;1;0;-1.7080357054026858;522.7272828280077
0;3;-1;270;-0.5822627861062418;238.6291589969287
2;2;1;0;-0.47333559576643025;141.76821068612583
0;0;1;180;-3.4268920485894614;978.5276438761077
2;3;1;90;0.5438546609706736;-33.40970915862107
2;1;-1;180;-0.48453959306561417;106.37653014774156
0;3;1;270;-0.3896031575168782;166.63633444986715
0;1;-1;0;3.792901514069674;-862.0328949020604
